,0,1,2,3
0,-0.9664227158670011,0.0,-0.25695745612114435,0.0
1,-0.9768596591158119,0.07861247797062591,-0.17642849704127517,0.09186005732207353
2,-0.9678135128688439,0.15610648911926064,-0.08759085445322584,0.17690565445875475
3,-0.9395672528162062,0.23008936465824342,0.0077460289836950025,0.2534013826749111
4,-0.8928393867277399,0.29825264861739637,0.10757278291319536,0.3198613503952174
5,-0.8287659123230932,0.35843373225612707,0.20972699070797574,0.3750825396106711
6,-0.7488722443210658,0.4086738449792022,0.3119442479286918,0.4181708219133038
7,-0.6550358085122912,0.4472709199463094,0.41191214965463935,0.4485590203127402
8,-0.5494402301306361,0.47282598075076887,0.507325882102208,0.4660166035564443
9,-0.43452225015391965,0.4842818577945116,0.5959440503666891,0.4706508102243279
10,-0.31291268132623834,0.48095323525246425,0.6756433645029156,0.46289921513067206
11,-0.18737286124717684,0.4625472469963181,0.7444708307731303,0.4435139651602178
12,-0.060728169214729344,0.42917407710058064,0.8006921531564448,0.41353812022882297
13,0.06419975606209467,0.38134727165237736,0.8428351407148559,0.374274732383879
14,0.18466043098008036,0.3199737272526527,0.8697270369242109,0.3272494772208634
15,0.2980399184663517,0.24633358136113545,0.8805248346347755,0.2741678122715512
16,0.4019225936224146,0.16205048400225908,0.8747378112804927,0.21686777281716638
17,0.49414777325539067,0.06905297294841775,0.8522417090801735,0.15726962331559502
18,0.5728598287224248,-0.030472100743470037,0.8132841895604319,0.09732365962819879
19,0.6365505654241488,-0.13413294867668482,0.7584814057101565,0.03895750158107683
20,0.6840928462447897,-0.23939170160255327,0.688805753145159,-0.015975773992721876
21,0.7147646554031705,-0.34362728559355005,0.6055650784112313,-0.06574733295575876
22,0.7282630380776748,-0.4442007534949482,0.5103738326071127,-0.10879884629131986
23,0.7247076038371874,-0.5385214426817302,0.4051168566536355,-0.14378413392175193
24,0.7046335420461006,-0.6241123062025475,0.29190666585402514,-0.1696051269864504
25,0.6689743585285248,-0.6986727816957216,0.17303526138259745,-0.18544123076373192
26,0.6190347983666991,-0.7601376206111173,0.05092163103348027,-0.19077133861159337
27,0.5564546634038717,-0.8067301978446139,-0.07194379238574644,-0.18538793433994238
28,0.4831644587542875,-0.8370089564832969,-0.19305637185060412,-0.16940292161382595
29,0.40133400477478487,-0.8499058106397728,-0.3099548212901745,-0.14324502927208174
30,0.31331532449661725,-0.8447555271520223,-0.4202776828247353,-0.10764885554969547
31,0.221581257141152,-0.8213153293324049,-0.5218173606180975,-0.06363582674022525
32,0.12866135256076724,-0.7797742074417352,-0.6125704064216684,-0.012487551490958829
33,0.03707666667828741,-0.7207516751399987,-0.6907828445860427,0.04428775447602576
34,-0.05072489735947359,-0.6452859724940876,-0.7549894468789986,0.10499492174183644
35,-0.13243107413636981,-0.55481197770423,-0.8040460168296861,0.16779655186959258
36,-0.20592397613199817,-0.45112934503509494,-0.8371539158053419,0.2307616765279208
37,-0.26933361476585677,-0.3363616291491892,-0.8538762543336805,0.29191711268499526
38,-0.3210848614062928,-0.21290738009516189,-0.8541453775593031,0.34930020508266546
39,-0.3599366743416277,-0.08338439302092193,-0.8382614880660867,0.401011609669411
40,-0.38501261392564917,0.0494315327185236,-0.8068824672883498,0.4452667679873501
41,-0.3958218887049017,0.18267183325929612,-0.7610051729618903,0.4804447527874725
42,-0.3922704147803825,0.3134428266968497,-0.7019386991679273,0.5051332286543359
43,-0.3746616229508983,0.43889411344774865,-0.6312702823143704,0.5181683665908684
44,-0.3436870070092241,0.5562860577093766,-0.5508247160039047,0.5186686759873
45,-0.30040666543299216,0.663054698730353,-0.4626182957114081,0.5060618680834421
46,-0.24622034114747826,0.7568725030164251,-0.3688084466287636,0.48010403818146496
47,-0.18282970371647686,0.8357034703704806,-0.27164029166543396,0.4408906451645337
48,-0.1121928392391489,0.8978512452801369,-0.17339148886905523,0.38885897155670446
49,-0.03647210986359122,0.9419990571843588,-0.07631670668482449,0.324781960315932
50,0.04202328775216499,0.9672405143031979,0.017406889435910934,0.24975354046970066
51,0.12089860168718666,0.973100501008467,0.10573179463095551,0.16516576718942572
52,0.19773708111859967,0.9595456725541303,0.18678868443982471,0.07267830762048014
53,0.2701641911558034,0.9269842973182981,0.2589301091136701,-0.02581900340475113
54,0.33591085012232336,0.8762554591685265,0.3207682983939434,-0.1282496385683299
55,0.39287407697847376,0.8086078946313188,0.3712061627329167,-0.23239883202658682
56,0.4391735008146227,0.7256689947183541,0.4094607494730725,-0.3359658329765567
57,0.47320228750062654,0.6294047432015646,0.4350786032603308,-0.4366186818318565
