,0,1,2,3
0,-0.8632802370666203,0.0,0.5047249075389484,0.0
1,-0.8174256756209016,-0.0016022646524151071,0.5710247753794725,0.07578524583663543
2,-0.7596852326854047,-0.0065175344833596355,0.6335871006132368,0.14629851304949498
3,-0.6911479267264945,-0.015403669664361935,0.6911219938797513,0.2107786989195452
4,-0.6131005631270522,-0.02878324829089049,0.7423704496412115,0.26863607280226226
5,-0.5269993481006872,-0.04702400673308302,0.7861342017830958,0.3194580515170541
6,-0.43443787236860576,-0.07032351676204818,0.821304906788702,0.36301045181490044
7,-0.3371122253313587,-0.09869853554267466,0.8468919328387006,0.3992342679512875
8,-0.2367840671465693,-0.13197934428456723,0.8620480605111439,0.4282381342159057
9,-0.13524253254171964,-0.16980926272773975,0.8660924454086394,0.4502867394112853
10,-0.034265865230098,-0.21164939295340848,0.8585302539692,0.4657855600617814
11,0.06441631513042993,-0.2567885106269778,0.8390684594706681,0.47526236909365743
12,0.15915923043668645,-0.30435788812002307,0.8076273739895952,0.4793460546292123
13,0.24843680355082817,-0.35335070540040214,0.7643475916722463,0.47874334746221026
14,0.33087237800802655,-0.40264558437944226,0.7095921266932591,0.4742141041618106
15,0.40526559628078046,-0.45103367361085417,0.6439436430789685,0.4665458244143518
16,0.47061483166926704,-0.4972486156130415,0.568196790372324,0.4565280954053218
17,0.5261346802096565,-0.5399986510479704,0.4833457760510644,0.4449276524567217
18,0.5712681420475193,-0.5780000545357917,0.39056741980900844,0.43246472390465673
19,0.6056932534436976,-0.6100110575517905,0.2912000434643495,0.4197912899092788
20,0.6293240676867232,-0.6348653956755306,0.18671865069426746,0.40747183054402747
21,0.6423060222710502,-0.6515046209474923,0.07870694053725524,0.3959670695268367
22,0.6450058673115998,-0.6590083452007263,-0.031173224560291923,0.3856211381134664
23,0.6379964628915683,-0.656621626397651,-0.14121421334599912,0.37665249107608756
24,0.622036877597532,-0.6437787761115864,-0.2496961545127802,0.36914880571188446
25,0.5980483338072614,-0.6201229507452988,-0.3549208428798218,0.36306598805007834
26,0.5670866445693844,-0.5855209898107379,-0.45524525623802503,0.35823130057947883
27,0.5303118697121543,-0.5400730791318706,-0.5491139244798029,0.3543505157069889
28,0.4889559831173673,-0.4841169423546471,-0.6350894192516343,0.3510188915906628
29,0.44428938733573575,-0.41822639755545415,-0.7118802765733956,0.34773566471446254
30,0.3975871348454327,-0.3432042537314974,-0.7783657255821105,0.3439216591973238
31,0.35009571673871576,-0.26006966111449475,-0.8336166722943233,0.33893952876868083
32,0.30300125947661616,-0.1700401661198313,-0.876912476186331,0.33211607574804586
33,0.25739992913364396,-0.07450885292627629,-0.9077531572872437,0.32276603407522053
34,0.21427128134476564,0.02498292408734981,-0.925866779919071,0.3102166619271258
35,0.17445521554603413,0.12677660258817863,-0.9312118735448537,0.2938324648061705
36,0.13863309610783534,0.22913055927243192,-0.9239748686013799,0.27303936284741265
37,0.10731349304328983,0.33025655329249676,-0.9045626428248035,0.24734762667956828
38,0.08082287392764359,0.42835761859099175,-0.8735903885505679,0.21637293425287552
39,0.05930144955749633,0.5216665189597152,-0.8318651209772909,0.17985494593774742
40,0.04270424198057976,0.6084838625806637,-0.7803652487596401,0.13767285579984218
41,0.03080730822386671,0.6872149777819907,-0.7202167190738955,0.08985745176962731
42,0.02321891975871565,0.756404678660709,-0.6526663272830627,0.036599304587190684
43,0.019395369831955778,0.8147690974495669,-0.5790528446365646,-0.02174719725855806
44,0.018660961489075922,0.8612238288737822,-0.5007766645588079,-0.08466414429757535
45,0.02023162142933982,0.8949077185911877,-0.4192686979002001,-0.1514748020672953
46,0.02324149147833582,0.915201731015825,-0.3359592593623343,-0.22135266130817546
47,0.026771772794988977,0.9217424488639551,-0.25224768093129946,-0.29333468531435947
48,0.02988103988060776,0.9144298847637812,-0.16947336377624397,-0.3663384886643992
49,0.031636203491109516,0.8934294210952163,-0.08888893835729934,-0.43918307889517766
50,0.03114328462859954,0.8591678345393557,-0.011636144529045577,-0.5106126986826677
51,0.027577166333436987,0.8123235031733775,0.06127502928435437,-0.5793232231452076
52,0.020209515901078973,0.7538110328742389,0.12898349437247622,-0.6439904971065812
53,0.00843411675958261,0.6847606728830176,0.19079014034002392,-0.7032999423406182
54,-0.008211084607249008,0.6064930143654674,0.2461665915035056,-0.7559767263897801
55,-0.030025827282783885,0.52048957764363,0.2947594988297019,-0.8008157635249217
56,-0.057133790894667025,0.4283599907298846,0.33639033831166154,-0.836710815377967
57,-0.08947365472178453,0.33180654149960054,0.3710507998694947,-0.8626819738727647
58,-0.1267952352720571,0.23258694635030788,0.3988939612643357,-0.8779008419899075
59,-0.16866084594504638,0.1324762180488117,0.42022154636737574,-0.8817127778733824
60,-0.21445188767010637,0.033228533709307645,0.4354676638193577,-0.873655633639461
61,-0.26338054409036904,-0.06345999994204968,0.445179508246232,-0.8534745004038838
62,-0.3145063223628016,-0.1559868125505013,0.4499955796303541,-0.8211320635666969
63,-0.3667570543146543,-0.24287574282006935,0.45062203536255474,-0.7768142750398875
64,-0.4189538557356928,-0.3228065603203337,0.4478078324752034,-0.7209311593711365
65,-0.46983943696052544,-0.3946404641345286,0.44231934353974134,-0.6541126859149513
66,-0.5181090682673637,-0.457440987582285,0.4349151380928865,-0.5771997565111358
67,-0.562443431276791,-0.5104898534244653,0.42632161206634517,-0.49123047467498415
68,-0.6015425343346926,-0.5532974499170046,0.4172101208158151,-0.3974219752232987
69,-0.6341598371879993,-0.5856077316837127,0.4081762276968083,-0.2971481997811035
70,-0.6591357189792906,-0.6073974872977118,0.3997216208599482,-0.19191410111603474
71,-0.6754294340309379,-0.6188700542677394,0.39223917757218907,-0.0833268453308128
