,0,1,2,3
0,-0.3950997787293137,0.0,0.9186382121640962,0.0
1,-0.32243907725657206,-0.06799782124359875,0.9437050409714528,0.028812035837863306
2,-0.24950605249120877,-0.1396789096918858,0.9566103531777302,0.05597467419037253
3,-0.17758226802223245,-0.2139588333186972,0.9570695143343197,0.08187857143874988
4,-0.1078606900389397,-0.28963500131269826,0.9450081989558929,0.1069445719289045
5,-0.04142120527976545,-0.36541095519566574,0.9205647955702264,0.13160385531172702
6,0.0207905308557092,-0.43992351877552394,0.8840883799496186,0.1562779187631996
7,0.0779804392204882,-0.5117721753027205,0.8361322945747993,0.18135897456145256
8,0.12951917701888013,-0.5795499797139547,0.7774434744094301,0.20719133161428444
9,0.17495084316268927,-0.641875270267793,0.708947757772896,0.23405430276774364
10,0.21399707309116137,-0.6974234183356148,0.631731514094092,0.2621471387710875
11,0.24655648474232428,-0.7449578482947046,0.5470200053527055,0.2915764356726347
12,0.2726995552405367,-0.7833595715996589,0.45615297300657737,0.32234639655512365
13,0.2926591231813043,-0.811654509934301,0.3605580053506325,0.3543522525674603
14,0.30681682126196536,-0.8290379311549335,0.26172229003277825,0.3873770641081483
15,0.3156858456789327,-0.8348953873652615,0.16116339167259883,0.4210920329082127
16,0.3198905596516415,-0.8288196253328823,0.06039971435548064,0.4550603619461886
17,0.32014350637597566,-0.8106230336059203,-0.03907868724700575,0.48874460499925865
18,0.317220469720776,-0.780345295823411,-0.1358382963153546,0.521517353623583
19,0.311934267502668,-0.7382560332667056,-0.22852869758732797,0.5526750188690659
20,0.3051079910656858,-0.6848523388921427,-0.315906934440665,0.5814543803894886
21,0.29754841545633626,-0.620851226995636,-0.3968591336709132,0.6070514989845661
22,0.29002029648682254,-0.5471771442955385,-0.4704189408817888,0.6286425219836239
23,0.2832222446514589,-0.4649448065929497,-0.5357823886832355,0.6454058559803436
24,0.2777648218973149,-0.37543773736856245,-0.5923189078732786,0.6565451396908923
25,0.2741514467869586,-0.28008298794237385,-0.6395782862782899,0.6613124222417234
26,0.272762618180772,-0.18042261061620768,-0.6772934786006413,0.6590309397491478
27,0.2738438791364592,-0.07808253427990344,-0.7053792710329658,0.6491168860050751
28,0.277497843529102,0.025260445630981232,-0.7239269040671559,0.6310995914203751
29,0.2836805004621329,0.1279128057204606,-0.7331948534007204,0.6046395577010893
30,0.2922018986007201,0.22819877773859482,-0.7335960597551442,0.5695438432679898
31,0.30273119698576584,0.3244943842326347,-0.7256819815462354,0.5257783550434324
32,0.31480595361681474,0.4152602459661946,-0.7101239176597058,0.4734766744572901
33,0.32784541105631804,0.4990724104044906,-0.6876921093100257,0.4129451276078864
34,0.3411674323555899,0.5746504987680512,-0.6592331786133192,0.34466389944539233
35,0.3540086434317526,0.6408825342992784,-0.6256464959314796,0.2692840874140268
36,0.36554725211212796,0.6968458948564408,-0.5878600874480533,0.18762068883938549
37,0.37492794160261694,0.7418239267614108,-0.5468066983970779,0.10064161603428652
38,0.3812881789867433,0.7753178616661345,-0.5034006158509395,0.00945293114969907
39,0.38378523899493133,0.797053791483395,-0.4585158283366361,-0.08471941321985221
40,0.38162322075052774,0.8069845753586811,-0.41296605852330076,-0.18055095409576788
41,0.37407933110315505,0.8052866743137183,-0.36748715089808226,-0.2766427662870963
42,0.3605287226408288,0.7923520305761642,-0.32272223014404694,-0.37154765772866055
43,0.3404672072021342,0.7687752267417548,-0.27920996956925737,-0.4637979349471891
44,0.3135312159015246,0.7353362718965648,-0.23737622437875638,-0.5519341192463642
45,0.279514443107174,0.6929794649156811,-0.19752919400092264,-0.6345339666377274
46,0.23838069283491503,0.6427888768318517,-0.15985818339404645,-0.710241132508353
47,0.1902725396376542,0.5859610722013391,-0.12443593767434827,-0.777792825847346
48,0.13551551995219813,0.5237757518932247,-0.09122442995789973,-0.8360458175002301
49,0.07461768142831829,0.4575650451899741,-0.060083891398317074,-0.8840002019417155
50,0.008264434225069948,0.38868220643327855,-0.030784787338778152,-0.920820361632824
51,-0.06269123329364774,0.31847048005371476,-0.003022366439229651,-0.9458526459780008
52,-0.13724299456360678,0.2482328875257822,0.02356665745930369,-0.958639351711592
53,-0.2142495870797585,0.17920366090161244,0.04938578641249856,-0.9589286764176113
54,-0.29245697669826265,0.11252200086935396,0.07485932045269145,-0.9466804097699659
55,-0.370523786466987,0.049208773970147,0.10041240698120696,-0.9220672257220522
56,-0.44704940709172014,-0.009853314683491154,0.1264511371906683,-0.8854715408819613
57,-0.5206041348534638,-0.06393562811885539,0.15334326746417604,-0.8374780072061198
58,-0.5897606274038618,-0.11247524051479807,0.1814001267988226,-0.7788618084311951
59,-0.6531259298046299,-0.15508208341229693,0.21086023970577306,-0.7105730268822217
60,-0.7093733034376586,-0.19154147736054683,0.2418751485538447,-0.6337174380846229
61,-0.7572730895357471,-0.22181204898015508,0.2744978611060902,-0.5495341727685282
62,-0.7957218571426049,-0.24601915061692278,0.3086742795308456,-0.45937075739685984
63,-0.8237691219070076,-0.26444401345720375,0.3442378882174169,-0.3646561035480095
64,-0.8406409763916024,-0.27750897233022465,0.3809078913014594,-0.2668720619170749
65,-0.8457600432334604,-0.2857591987482252,0.4182908991065639,-0.16752418728389185
66,-0.83876124782488,-0.28984146557675544,0.45588616807323434,-0.06811237581432761
67,-0.8195030051169516,-0.29048053992113504,0.4930943035880991,0.0298979648200125
68,-0.7880735232981924,-0.2884538585431096,0.5292292418753886,0.12510356874192946
69,-0.7447920428233923,-0.2845651809567503,0.5635332381553323,0.21618917694504475
70,-0.6902049497310643,-0.27961793829391396,0.5951945058917516,0.3019510491905488
71,-0.6250768244383779,-0.27438900052730153,0.6233670782631402,0.3813176178428397
72,-0.5503766082405068,-0.26960357060830664,0.6471923999021233,0.45336685071347826
73,-0.4672591865945197,-0.2659118818988541,0.6658221060979657,0.5173399720099998
74,-0.3770427980651486,-0.2638683257895527,0.6784414093814166,0.5726512805440841
75,-0.2811827778522847,-0.2639135708744078,0.6842924907074717,0.6188939002033834
76,-0.18124223264861686,-0.26636015517225464,0.6826972849520443,0.655841396955289
77,-0.07886031703138471,-0.2713819406853173,0.6730790583948708,0.6834452968730227
78,0.02428116112994405,-0.27900771741425523,0.6549821991375495,0.7018286383800592
79,0.12649203907450385,-0.289119134405932,0.6280896794819658,0.7112757866674358
80,0.22610821304664291,-0.30145302128012597,0.5922377012778671,0.7122188267232505
81,0.321525377309737,-0.3156080478650956,0.5474270998959653,0.7052209314591487
82,0.4112313149486574,-0.33105555501324235,0.4938311582314395,0.6909571710752167
83,0.4938360028709259,-0.34715427927982756,0.4317995671479107,0.670193287385846
84,0.5680988469559898,-0.3631685907385353,0.36185836095324,0.6437630009533752
85,0.6329524333152816,-0.37828976941188275,0.2847057535918861,0.6125444485016938
86,0.6875222663807965,-0.3916597640052923,0.2012039008509401,0.5774363625303633
87,0.7311420619414697,-0.4023968089436121,0.11236671354752323,0.539334604024722
88,0.7633642708893439,-0.4096222238567525,0.019343943925047097,0.49910964274962066
89,0.783965624664999,-0.4124876849883614,-0.0765981400798682,0.4575855482998417
90,0.7929476133629311,-0.41020224141826545,-0.17409909272993934,0.41552100970718053
91,0.7905319292172761,-0.402058350951515,-0.27172916451684415,0.3735928431717292
92,0.7771510287403965,-0.3874562310239704,-0.3680161714134865,0.3323823779122512
93,0.7534340831689103,-0.3659258585299736,-0.4614737663355059,0.2923650310188409
94,0.720188696228244,-0.3371460081605995,-0.5506304818127368,0.253903295577486
95,0.6783788678801121,-0.3009597902884796,-0.6340588899720078,0.21724327444290475
96,0.629099770234085,-0.25738623488661505,-0.7104042187235188,0.18251479721419783
97,0.573549975055506,-0.2066275653090404,-0.7784117717410287,0.14973506263824155
98,0.5130018295155794,-0.1490719125742278,-0.8369525242573278,0.11881565525811943
99,0.44877071663416357,-0.08529133441992466,-0.8850463062986985,0.0895726960159098
100,0.38218395832499863,-0.01603512100766421,-0.921882038819645,0.06173980397637739
101,0.3145501215872913,0.05778151219109012,-0.9468345549847299,0.034983472457721335
102,0.24712947218619194,0.13509312706608234,-0.9594776169713451,0.00892039951295466
103,0.18110628558561634,0.21470383195702147,-0.9595928262489363,-0.01686373849208206
104,0.11756367285490568,0.29531068380202813,-0.947174220206465,-0.04279461921220164
105,0.05746151111378758,0.3755301960538353,-0.9224284479493216,-0.0692892849298733
106,0.0016179855556935352,0.453927343793568,-0.8857705206439082,-0.09673641215941756
107,-0.04930484469967736,0.5290463909101686,-0.8378152344623714,-0.1254774141303055
108,-0.09481114932219581,0.5994428140657075,-0.7793644644785517,-0.15578892816003018
109,-0.13457690231362707,0.663715565724901,-0.7113906233545284,-0.1878672035811487
110,-0.1684508508834464,0.7205389046447154,-0.6350166670195534,-0.22181485598898637
111,-0.19645091587428462,0.7686930272909909,-0.5514931086398942,-0.2576303913925381
112,-0.21875617816195866,0.8070927575969905,-0.4621725700981126,-0.2952008309598083
113,-0.23569471724574065,0.8348135947588939,-0.3684824553084874,-0.33429768530160353
114,-0.24772767281396627,0.8511144783748115,-0.2718963706724804,-0.3745764387118894
115,-0.25542999480066414,0.8554567057454134,-0.17390494385410432,-0.41557961072992744
116,-0.2594684299735021,0.847518525738288,-0.07598670223109494,-0.4567433671784688
117,-0.26057736135427284,0.8272050350964193,0.02042033335685195,-0.49740755789027735
118,-0.25953316907407076,0.7946531139687436,0.11394570540734161,-0.5368289660863796
119,-0.2571278163125907,0.7502312550466981,0.20331162957566434,-0.5741974671736749
120,-0.2541423809068148,0.694534262125718,0.2873556108434564,-0.6086547148238345
121,-0.2513212516372244,0.6283729161981932,0.36505008315170406,-0.6393149016369085
122,-0.24934768817465658,0.5527588273244206,0.43551866473409095,-0.6652870823074196
123,-0.24882140572765538,0.4688848055715632,0.4980487059562087,-0.6856985005461046
124,-0.2502387905495195,0.3781011914324065,0.5520998983747991,-0.6997183282980689
125,-0.25397628205309947,0.2818886827049994,0.5973088106917906,-0.7065812079211288
126,-0.2602773731381858,0.1818282784595637,0.6334893168832922,-0.7056099854590048
127,-0.26924358460441467,0.07956902938698782,0.6606289815674664,-0.6962370360910931
128,-0.2808296646380761,-0.023205664170296902,0.6788815651719164,-0.6780236110043725
129,-0.2948431529899872,-0.12481243113259333,0.6885559042688053,-0.6506766776719913
130,-0.31094833443412,-0.22360219486386906,0.6901015082844723,-0.6140627818295138
131,-0.32867449033552176,-0.3179935377683336,0.6840912905592603,-0.5682185279636952
132,-0.3474282436035655,-0.406504401308582,0.6712019175628637,-0.5133573542116923
133,-0.36650968385029015,-0.4877813987640177,0.6521923133686112,-0.4498723652845072
134,-0.38513185897418584,-0.560626076788371,0.6278808959810135,-0.3783350812309726
135,-0.40244312921161823,-0.6240175365347442,0.5991221468667906,-0.2994900582343244
136,-0.41755180224454946,-0.6771309139445633,0.5667831245036317,-0.21424543775966448
137,-0.4295524052092833,-0.7193513195451109,0.531720526759587,-0.12365957977501862
138,-0.43755290303253985,-0.7502829482786124,0.4947588856640598,-0.028924031990856858
139,-0.4407021436351641,-0.7697531867729952,0.45667044222511954,0.06865682228376091
140,-0.4382167999568103,-0.77781166617703,0.41815719934996376,0.16768901224087165
141,-0.42940708677424966,-0.7747243302454249,0.3798355889402486,0.26671462526123974
142,-0.4137005567514084,-0.760962707780398,0.3422241164748345,0.36423929059633153
143,-0.3906633244465315,-0.7371886928800881,0.3057342647399897,0.45876089347941285
144,-0.3600181280383712,-0.7042352429052542,0.27066484992260686,0.5487988785978859
145,-0.3216587148239785,-0.6630835000479771,0.23719993031386,0.6329234836858341
146,-0.2756601262056219,-0.6148369255272907,0.2054102727579415,0.7097842416354131
147,-0.2222845587050412,-0.5606931037263724,0.17525828715200226,0.7781371030734475
148,-0.1619825870179666,-0.5019139253756486,0.14660624717770454,0.8368695605083537
149,-0.09538965052806656,-0.43979489293968294,0.11922752836887604,0.8850231992413276
150,-0.023317823161167258,-0.37563430688977556,0.09282051480985795,0.9218131582055519
151,0.053256994979241246,-0.3107030882072777,0.06702475524596918,0.9466440543564725
152,0.13321221006067338,-0.24621597040354987,0.04143888996402406,0.959122005486028
153,0.21529962699147678,-0.18330475416549738,0.015639822978315357,0.9590624764085308
154,0.2981700364453672,-0.12299426049547585,-0.010797418973157655,0.9464937701828031
155,0.3804007406476038,-0.06618154538965451,-0.03827971751499279,0.921656087047421
156,0.46052538516080155,-0.013618852554033611,-0.06717636399063429,0.8849961766011216
157,0.5370654022485857,0.03409931740362848,-0.0978005993807502,0.8371577109606864
158,0.6085623266189009,0.07654474995679042,-0.13039273428864534,0.778967605692928
159,0.6736102176127182,0.11345951387654933,-0.16510534949449654,0.7114186088421803
160,0.7308874139184718,0.14475537160324495,-0.2019910233975532,0.6356485640936984
161,0.779186857903798,0.17050867906858264,-0.24099296667471057,0.5529168299533075
162,0.8174442564387723,0.19095096619429014,-0.28193886835691734,0.4645784009554832
163,0.8447633929478982,0.20645549889342257,-0.32453817319191325,0.3720563277960468
164,0.8604379702311767,0.217520224920231,-0.36838291976324455,0.27681306970916236
165,0.8639694437765625,0.22474759681071899,-0.4129521746681564,0.1803214335154378
166,0.855080398902734,0.22882184315560328,-0.45762000251613355,0.0840357590811634
167,0.833723129843769,0.23048432260408536,-0.5016668170298666,-0.010635999641201765
168,0.8000831922587595,0.2305076417399002,-0.5442938675225054,-0.10235867497156809
169,0.7545778198475891,0.22966924714394452,-0.5846405298175278,-0.18989418528504753
170,0.697849217860239,0.22872521284779246,-0.621803993457091,-0.272123207133089
171,0.6307528683084482,0.22838493673709034,-0.6548608698006868,-0.3480637599580708
172,0.5543411006326886,0.22928743349844272,-0.6828901900911054,-0.41688632175494944
173,0.4698422945255202,0.2319798680943187,-0.7049972202106838,-0.4779251809322721
174,0.37863618579310077,0.23689891361851423,-0.7203374907910871,-0.5306858231526652
175,0.28222583899296755,0.24435544226682318,-0.7281404283419343,-0.5748482497610329
176,0.1822069298407989,0.25452296996813356,-0.7277319755183326,-0.6102662241061485
177,0.08023504408901658,0.2674301762039614,-0.7185556065592728,-0.6369625411574752
178,-0.02200825381346233,0.2829577132162326,-0.7001911769155321,-0.6551205118641666
179,-0.1228498006052316,0.3008394058904865,-0.6723710933857272,-0.66507194432933
180,-0.2206588715274745,0.3206678279726999,-0.63499335157235,-0.6672819868529394
181,-0.31388009366750325,0.3419041248698433,-0.5881310597023552,-0.6623312712001818
182,-0.4010644825340103,0.3638918410304064,-0.5320381500799584,-0.6508958562940176
183,-0.4808978958502792,0.3858744036564276,-0.467151069649051,-0.6337255214170561
184,-0.5522262623449765,0.407015816968622,-0.3940863371325755,-0.6116209927719064
185,-0.6140770225390049,0.42642403491905523,-0.31363395362957813,-0.5854107070797896
186,-0.6656763112055205,0.4431764073289728,-0.226746753940735,-0.555927720359521
187,-0.7064615150235062,0.45634653679532045,-0.1345258847827035,-0.5239873590737074
188,-0.736088951384158,0.4650318428472614,-0.03820269099495982,-0.49036618479356264
189,-0.7544365325646462,0.4683811068124211,0.060882620513131036,-0.45578280313374797
190,-0.7616014006372172,0.46562126629333067,0.1613050891854192,-0.4208809940181498
191,-0.7578926395450454,0.45608274221506656,0.26158136207904265,-0.3862155747635026
192,-0.7438192887696081,0.4392226137759536,0.36019773102483327,-0.3522413317125838
193,-0.720073995036385,0.41464500654393066,0.45563922503002485,-0.31930527216844096
194,-0.687512741808088,0.38211812518018284,0.5464191083331047,-0.2876423583354157
195,-0.647131188369342,0.3415874432154881,0.6311081211226088,-0.2573747911709284
196,-0.6000382288682693,0.2931846559589488,0.7083628024301778,-0.22851481689406095
197,-0.5474274448424754,0.23723210666671618,0.7769522530757121,-0.20097093481468425
198,-0.4905471709980387,0.17424250795948104,0.8357827303602531,-0.17455729454071195
199,-0.43066992223265466,0.1049138973711581,0.8839195146719007,-0.14900598580158866
200,-0.3690619394496927,0.03011988492608389,0.9206055501315064,-0.12398184725491436
201,-0.30695360241643255,-0.04910463119148385,0.9452764353667235,-0.0990993536785339
202,-0.24551143006439974,-0.13158199044683924,0.9575714246771307,-0.07394108559922984
203,-0.18581234296168306,-0.21601413911583478,0.9573401922006363,-0.04807724308216679
204,-0.12882080039896596,-0.301008346339102,0.9446452099721572,-0.0210856371833774
205,-0.0753693472272314,-0.3851056841233359,0.9197596925928373,0.007428420826047694
206,-0.026143015243091483,-0.46681161588108044,0.8831611641293952,0.03781291057433603
207,0.018332077163131455,-0.5446279815022452,0.8355208043388522,0.07035113523343134
208,0.05769569263676444,-0.617085627662871,0.7776888289012767,0.10524552525045569
209,0.09175588997100184,-0.6827769111185777,0.7106762496756964,0.14260369716767612
210,0.12048688408673994,-0.7403873006668996,0.635633443860484,0.18242719320405962
211,0.1440224650040255,-0.7887253203916701,0.5538260333382693,0.22460325764338324
