,0,1,2,3
0,0.42716487449812024,0.0,-0.9041737498926882,0.0
1,0.3552967496963861,0.06480859210436107,-0.9319580354772766,-0.03191059626471329
2,0.28246523949880925,0.1333188458516102,-0.9479467396847066,-0.06193910345501011
3,0.20995453268338402,0.20453768203864506,-0.9517925519739378,-0.0904122162038878
4,0.13897621818780612,0.27735155431928527,-0.9433501430656268,-0.1176955125438271
5,0.07064430367393254,0.3505484082394197,-0.9226802227176134,-0.14417490227154825
6,0.0059531883307893385,0.4228426120513564,-0.8900493398901503,-0.17023765019346343
7,-0.05424091122993624,0.4929022840200227,-0.8459254187577323,-0.19625352953856876
8,-0.10923467337166892,0.559378376242887,-0.7909691227427842,-0.2225566561412328
9,-0.15848821346080244,0.6209348259106099,-0.726021235334084,-0.24942853487388814
10,-0.20163125399930812,0.6762790527072863,-0.6520863385663067,-0.277082816744724
11,-0.2384648329620194,0.7241920665405466,-0.570313155442611,-0.30565221891754946
12,-0.26895857374464516,0.7635574534162171,-0.48197199921064104,-0.33517800184183644
13,-0.29324365227199145,0.7933885289926342,-0.3884298384002472,-0.36560232918492974
14,-0.31160170498714873,0.8128529886793694,-0.29112354030672327,-0.3967637590851744
15,-0.3244500229362973,0.8212944391589984,-0.19153189586520994,-0.4283960313651624
16,-0.33232346944683777,0.8182502675680537,-0.09114705465129619,-0.46013022690105776
17,-0.3358536396703419,0.8034653895511583,0.008553990542953471,-0.4915002845974567
18,-0.33574584752012315,0.7769015139370204,0.10613723470154163,-0.5219517706888923
19,-0.3327545776121238,0.7387416675238434,0.20023819204621912,-0.550853706702905
20,-0.32765807543695974,0.6893898358209583,0.28958654727156474,-0.5775131786435991
21,-0.3212327672854273,0.6294656918223656,0.3730283940330499,-0.6011923729438531
22,-0.3142282019913224,0.5597945021366661,0.44954558890191043,-0.6211276164764356
23,-0.3073431893630913,0.4813924151885398,0.5182718207742516,-0.6365499401794095
24,-0.30120377571496904,0.3954474469046821,0.5785050767462822,-0.6467066401471331
25,-0.2963436460788186,0.3032965825803791,0.62971627372999,-0.6508832775724018
26,-0.2931874767914302,0.2063995069512506,0.6715539183969812,-0.6484255405739474
27,-0.29203768289879806,0.10630955557153085,0.7038447540956297,-0.6387603872293176
28,-0.29306491422508707,0.004642547430060373,0.7265904498188718,-0.6214159002114535
29,-0.2963025543309654,-0.09695579032700341,0.7399604807340538,-0.5960393090819087
