,0,1,2,3
0,-0.8087383169675127,0.0,0.5881686277493513,0.0
1,-0.7571139263309141,-0.012782762817332524,0.6493946432454054,0.0700121479081726
2,-0.6952213085676916,-0.029032668117965663,0.7053664014387369,0.13521344613885605
3,-0.6242120294277201,-0.049133631122050186,0.754926782691625,0.19501482350160232
4,-0.5453929032440896,-0.07333339874782974,0.7969805026705294,0.24897966198488108
5,-0.4601974730654207,-0.1017308013221612,0.8305201932864723,0.29682543420325946
6,-0.3701549271131407,-0.1342671276546807,0.8546511619968549,0.3384214231733159
7,-0.2768571858095293,-0.17072189260089946,0.8686142151904422,0.3737826630830897
8,-0.1819249343705816,-0.21071315263048668,0.871805971989984,0.40306033390223384
9,-0.08697339778050006,-0.2537024069913599,0.8637961497653996,0.4265289303385843
10,0.006421342643084388,-0.29900400279838696,0.8443413706509474,0.4445706046023306
11,0.09675470894653182,-0.34579884479469847,0.8133951177724761,0.4576571507353777
12,0.18262391641416062,-0.3931520976123112,0.7711135587997103,0.4663301542167729
13,0.2627555016652254,-0.44003446296185167,0.7178570506886895,0.47117987279495155
14,0.3360294678529028,-0.4853465189882617,0.6541872407303331,0.47282344200145665
15,0.4014995115931758,-0.5279455264674204,0.5808597828042613,0.4718830109190899
16,0.4584088947661327,-0.5666740387009186,0.4988127915171499,0.4689644102493824
17,0.5062016331487529,-0.6003896006393372,0.4091512581428187,0.4646369356840041
18,0.5445287902412075,-0.6279947892639417,0.31312774849651226,0.4594147955576634
19,0.5732497857385084,-0.6484668324737789,0.21211979170834366,0.45374072364929685
20,0.5924287508648056,-0.6608860480834102,0.10760444812944003,0.44797219706162233
21,0.6023260841808721,-0.6644623679812229,0.001130612360601746,0.4423706269270292
22,0.603385478487575,-0.6585592544972134,-0.10571033802967517,0.43709380812366433
23,0.5962167991849163,-0.6427143755853805,-0.21131489747757226,0.4321918253387389
24,0.5815752941988686,-0.6166564811022532,-0.3140981159250628,0.42760651896856255
25,0.5603377029016401,-0.5803180124174895,-0.4125239272663335,0.423174517904244
26,0.5334759041842425,-0.533843079623603,-0.5051344470661001,0.41863374969060635
27,0.5020288002198255,-0.47759055221353736,-0.5905775879291218,0.41363324433854654
28,0.4670731711199149,-0.41213212751818357,-0.6676323805103423,0.4077459586328419
29,0.4296942557160388,-0.3382453635180193,-0.7352314423553852,0.400484265402802
30,0.390956814646108,-0.25690178583875833,-0.7924801042263216,0.3913176790282594
31,0.3518774138163854,-0.16925029975903638,-0.8386717826474427,0.3796923263226809
32,0.31339862965077847,-0.07659625389655472,-0.8732992761655205,0.365051622473872
33,0.276365823298416,0.019623389980077732,-0.8960617590878117,0.34685757621642826
34,0.24150706055606339,0.11786822952544024,-0.9068673478852536,0.32461212779203863
35,0.20941666948562304,0.21652530140702952,-0.9058312195501137,0.29787791808138164
36,0.1805428307384137,0.3139419639141189,-0.8932693654359283,0.2662978977318462
37,0.15517948891026462,0.4084600269399545,-0.8696881659420534,0.22961321093113993
38,0.1334627595589381,0.49845034032214847,-0.83577006835739,0.18767882907118716
39,0.11537188870539744,0.5823470372886626,-0.7923557398937779,0.14047646391851548
40,0.10073470270092957,0.6586806350309432,-0.7404231482472639,0.0881243567159398
41,0.08923736928672882,0.7261092191091395,-0.6810640909887753,0.030883617228761706
42,0.08043817846491008,0.7834469819049391,-0.6154587510520596,-0.03083912681526868
43,0.07378494727953133,0.8296894466276858,-0.5448488972274655,-0.09649291631832901
44,0.06863555841713428,0.8640347859618743,-0.4705103749133365,-0.16538753238227405
45,0.06428106106092163,0.8859007364285669,-0.3937255428308214,-0.23670240241024149
46,0.05997069573203739,0.8949367136731752,-0.3157563057756395,-0.3094991914952183
47,0.054938154613472165,0.8910308476403102,-0.23781837196345854,-0.3827378341341592
48,0.0484283563495638,0.8743117771683491,-0.16105732671892425,-0.45529567109314395
49,0.03972400037225655,0.8451451679787213,-0.08652706313505044,-0.5259892738277717
50,0.02817117078173763,0.8041250432991415,-0.015171046215497636,-0.5935984663328137
51,0.013203283584148434,0.7520601393776537,0.05219318844688478,-0.6568919935130961
52,-0.005637286930634061,0.6899556159032155,0.11488598528221985,-0.7146542377019875
53,-0.028680507755582257,0.6189905609672269,0.1723737446211067,-0.7657123520445894
54,-0.05611344296258311,0.5404918289998144,0.2242731968975627,-0.808963161989882
55,-0.08796890742854147,0.4559048356841757,0.27035174781369176,-0.843399184597481
56,-0.12411836005249371,0.3667620041094446,0.3105239666660299,-0.8681331298628664
57,-0.16426926885297966,0.27464960966469487,0.3448443870878659,-0.8824202785042583
58,-0.2079670648840376,0.18117380612277662,0.3734968815788299,-0.8856781759473323
59,-0.254601683091647,0.08792663118504537,0.3967809560739901,-0.8775031415284846
60,-0.30341856905187803,-0.0035472138978664136,0.41509538633787474,-0.857683163801811
61,-0.35353391400147827,-0.09178203902003826,0.4289196822815927,-0.8262068355536506
62,-0.4039537696426763,-0.17542056437021045,0.438793917807177,-0.7832680737033375
63,-0.453596591690858,-0.2532403736038829,0.445297501221175,-0.729266467479193
64,-0.5013186696437552,-0.3241768261983031,0.4490274837249587,-0.6648032007160032
65,-0.5459418221177503,-0.38734192401104617,0.4505770104565817,-0.5906725983268399
66,-0.5862826743235613,-0.44203872893383933,0.45051450989450875,-0.5078494504132897
67,-0.6211827884602295,-0.487771039865935,0.4493641933980037,-0.4174723675653752
68,-0.6495388901908201,-0.5242481552460894,0.447588397901211,-0.3208235152151063
69,-0.6703324256696482,-0.5513846691375507,0.445572252317813,-0.2193051611347775
70,-0.6826576940914635,-0.5692953713272337,0.44361108341596706,-0.11441354619809996
71,-0.6857478302201072,-0.578285442036364,0.44190090146491606,-0.007710652483220892
72,-0.6789979591454214,-0.5788362466665864,0.4405322217797478,0.09920550687885549
73,-0.6619849104718629,-0.5715871426812673,0.4394873875630678,0.2047314162555781
74,-0.634482959689259,-0.5573138066129497,0.4386414644905636,0.307288724902356
75,-0.5964751586528704,-0.5369036719344891,0.4377666807464927,0.4053543701522083
76,-0.5481599226007069,-0.511329136105056,0.436540290164896,0.4974894862076921
77,-0.4899526553692827,-0.4816192458571261,0.43455564323502477,0.5823664571806962
78,-0.4224823146215662,-0.4488306025037394,0.4313361633679912,0.6587935171653678
79,-0.3465829420077768,-0.41401824294681105,0.42635184623908545,0.7257363584835697
80,-0.2632803061977667,-0.37820724685922036,0.41903783026389846,0.7823362803803114
81,-0.1737739266076277,-0.34236579637649156,0.40881452813586416,0.8279244926247262
82,-0.07941485942039034,-0.3073803722230965,0.39510876435455217,0.8620322796771873
83,0.018320267653434696,-0.2740337106255776,0.3773753329835825,0.8843968290815016
84,0.11785839212296911,-0.24298607017065554,0.35511837430866117,0.8949626301346797
85,0.2175616657758429,-0.21476026888227856,0.3279119690531479,0.8938784531725434
86,0.3157608932578352,-0.18973085148920837,0.2954193643904971,0.8814900234405996
87,0.41078999122915427,-0.16811763769089302,0.2574102768160048,0.85832860396977
88,0.5010206716067637,-0.14998378698039225,0.21377576226464656,0.8250957967011446
89,0.5848965441676036,-0.13523839717570502,0.16454020258024812,0.7826449580013874
90,0.660965845093423,-0.12364353524862565,0.1098700281065157,0.7319597015785996
91,0.7279120286302708,-0.11482548332808334,0.05007887703131847,0.6741300267968471
92,0.7845815081835712,-0.10828987282405067,-0.01437101883997255,0.610326661942312
93,0.830007899684044,-0.10344027825214291,-0.08287133720034173,0.5417742488969256
94,0.8634322023216667,-0.09959975210458141,-0.1546740739743917,0.46972401707260747
95,0.8843184477465484,-0.09603470529521221,-0.22890177469564166,0.3954265998831922
96,0.8923644562295447,-0.09198047625096539,-0.3045614072481785,0.32010563641055023
97,0.8875074544325213,-0.08666788718812966,-0.3805616002594751,0.24493277458314636
98,0.8699244315132312,-0.0793500596308526,-0.4557328832574936,0.1710046508454456
99,0.840027235291485,-0.06932875347818075,-0.528850485027172,0.09932236604224878
100,0.7984525350689878,-0.05597950510928926,-0.5986591774486668,0.03077390950324617
101,0.746046899366112,-0.03877486986150115,-0.6638995952435454,-0.03388009517242185
102,0.6838473523364769,-0.017305121978962834,-0.7233354189648906,-0.09401703636347736
103,0.6130578791195134,0.008704170384103926,-0.7757807803725674,-0.14915916020123443
104,0.5350224452913839,0.03937819793031033,-0.820127236797398,-0.19897652129146312
105,0.4511951765624556,0.07468300088395721,-0.8553696645916595,-0.24328604341822074
106,0.3631084099776975,0.11441990421010001,-0.8806304412646992,-0.2820467940643203
107,0.2723393755311272,0.15822449240285152,-0.8951813209905127,-0.3153516720882528
108,0.18047629616592437,0.20557020186008323,-0.8984624580405134,-0.3434157977164626
109,0.08908470391808668,0.255776489458117,-0.890098096162885,-0.3665619758997362
110,-0.0003252397291545195,0.3080214171457466,-0.8699085174842793,-0.38520367600394007
111,-0.08632966010123844,0.3613583771955871,-0.8379179303325669,-0.39982603097417757
112,-0.16761941035115102,0.41473657409898984,-0.7943580693959413,-0.4109654060425475
113,-0.2430253899591725,0.4670247797255701,-0.7396673815630631,-0.4191881195944312
114,-0.31154017359515807,0.5170377908175673,-0.6744857742002306,-0.4250689161821929
115,-0.3723354769679409,0.5635649443881107,-0.5996450069946546,-0.42916979347836415
116,-0.4247750912558746,0.6053999890276669,-0.5161549112797228,-0.432019771186093
117,-0.468423031280043,0.6413715699847206,-0.4251857194470633,-0.4340961609597952
118,-0.5030467619108049,0.6703735642316839,-0.32804687922680725,-0.4358078530039525
119,-0.5286154893127835,0.6913944991507452,-0.22616281102570684,-0.43748107834699385
120,-0.5452936254939775,0.7035453050966368,-0.12104613910949535,-0.4393480372993587
121,-0.5534296532024363,0.7060846875541209,-0.01426898742294097,-0.44153870606749046
122,-0.5535407305678162,0.6984414580764953,0.09256702321208227,-0.444076046928993
123,-0.5462934782336678,0.6802332333859482,0.19786140901888372,-0.4468747550015788
124,-0.5324814835175994,0.651280997235952,0.30004540598420015,-0.44974357882911076
125,-0.5130001341112319,0.6116191178020303,0.39761182052539634,-0.45239115521791856
126,-0.488819456079798,0.561500522075743,0.4891434849984273,-0.45443520346702065
127,-0.4609556759280224,0.5013968453173416,0.5733396885010086,-0.4554148327899788
128,-0.43044225318402285,0.4319934952045349,0.6490400019854485,-0.45480563166869303
129,-0.39830113769584063,0.3541796938989315,0.7152449790590711,-0.45203713129636325
130,-0.36551499449072505,0.2690336837843288,0.7711332884847332,-0.44651216913159086
131,-0.3330011089487155,0.17780340108011056,0.8160749194671478,-0.4376276246079057
132,-0.3015876369923013,0.08188303296351707,0.8496401942352899,-0.42479595862709896
133,-0.27199280024526584,-0.017214024518361737,0.8716044219167962,-0.40746696267268945
134,-0.24480754633591445,-0.11788520112842371,0.8819481308104746,-0.38514911290539144
135,-0.2204821017577942,-0.2184710982890828,0.8808529203753286,-0.3574299297527901
136,-0.19931674132390215,-0.3172894062762733,0.8686930770232917,-0.32399476419330725
137,-0.18145698689147358,-0.41266961239377076,0.8460231966217002,-0.28464346768025833
138,-0.16689333152530136,-0.5029876981115876,0.8135621490761304,-0.23930445259422256
139,-0.15546546656690272,-0.5867000209436397,0.77217380423099,-0.18804571303092613
140,-0.14687087119608294,-0.6623755941521334,0.7228450115672155,-0.13108245007667488
141,-0.14067750999929557,-0.7287260137935341,0.6666613870330501,-0.0687810296531915
142,-0.1363402766869246,-0.784632337286216,0.6047815073644142,-0.0016590924418470876
143,-0.13322072414989958,-0.8291682892548904,0.5384101443304015,0.06961826795613058
144,-0.13060953499756142,-0.8616192571455163,0.46877118774403703,0.14424624301788347
145,-0.12775111475517736,-0.8814966388862842,0.3970809064653713,0.2212918480912352
146,-0.12386963384735943,-0.8885472152525302,0.3245221810486586,0.2997090490541082
147,-0.11819580577814141,-0.8827573378720269,0.2522203105985015,0.37835717100531097
148,-0.1099936685276558,-0.8643518470829521,0.18122095063711974,0.4560221972429596
149,-0.09858663464580848,-0.8337877591085501,0.11247067954451115,0.5314404900576843
150,-0.08338209288587313,-0.7917428861706535,0.0468006199460019,0.6033243992719042
151,-0.0638938800606849,-0.7390996731874326,-0.015086539887622707,0.6703891716751105
152,-0.03976199522935428,-0.6769246476517361,-0.07262586892094039,0.7313805359048284
153,-0.010768997998344632,-0.6064439824036845,-0.12539569994877867,0.7851023139201837
154,0.023147383098341717,-0.5290157617783692,-0.17311925785133916,0.8304434026511087
155,0.06188580960151119,-0.44609961781721275,-0.2156624468559582,0.8664034779301173
156,0.10517733043357036,-0.35922446303177125,-0.25302793193714185,0.892116797276016
157,0.15258597460565043,-0.26995508816103353,-0.28534574320054645,0.9068735179543723
158,0.20351397817470135,-0.17985841646971654,-0.3128607193907826,0.9101380010607154
159,0.25721156461482564,-0.09047020986502533,-0.3359171853554793,0.9015636398714313
160,0.3127910796632829,-0.0032630064122605995,-0.35494132642745924,0.8810038297681476
161,0.3692451681646354,0.08038396586422969,-0.370421778561601,0.8485187857592009
162,0.425468574341186,0.15921220679870451,-0.3828889953033163,0.804378009849838
163,0.4802830509565326,0.23210807096405323,-0.39289398023783834,0.7490583119157687
164,0.5324647794538423,0.2981230655865401,-0.4009869858119046,0.6832373918455696
165,0.5807736344724332,0.35648987885566885,-0.4076967760578879,0.6077830949994862
166,0.6239835739409716,0.4066338057912244,-0.41351103190580585,0.5237385549411016
167,0.6609134015697727,0.44817935434530587,-0.41885844395272254,0.43230353444495484
168,0.6904571329307103,0.48095193475946135,-0.424092989661904,0.33481236559580996
169,0.7116131998666699,0.5049746573633253,-0.4294808312310585,0.23270897017818104
170,0.7235117506804054,0.5204603849491717,-0.43519019836981065,0.1275195105416404
171,0.725439344903468,0.5277993025788708,-0.4412845388147405,0.020823277031920995
172,0.7168604004623771,0.527542377279565,-0.44771913067757424,-0.08577754046639285
173,0.6974348263217687,0.5203811798478235,-0.45434125694467264,-0.1906885233349043
174,0.6670313633661813,0.507124628444973,-0.4608939460278432,-0.2923534539308316
175,0.625736258194719,0.48867328667639315,-0.46702318567874357,-0.3892838271850492
176,0.5738570061493601,0.46599190561676257,-0.47228842329768916,-0.48008678966613405
177,0.5119210185353782,0.44008093839293716,-0.4761760761108462,-0.5634908898860492
178,0.4406691917007568,0.4119477765306464,-0.4781156921579012,-0.6383690764829015
179,0.36104447939410345,0.3825784588410976,-0.47749832964873484,-0.703758447134015
180,0.27417569156113003,0.352910586176695,-0.4736966599067288,-0.7588763289987418
181,0.18135685945735103,0.32380813940634534,-0.4660862494338872,-0.803132359247601
182,0.08402261575890535,0.2960388443991424,-0.45406744090719253,-0.8361363296471718
183,-0.016279863453806998,0.27025465804987087,-0.4370872320924981,-0.8577016598969566
184,-0.11792172282149221,0.2469758652252273,-0.41466054631299265,-0.8678444679863275
185,-0.21922539594689427,0.2265791801096836,-0.38639029841460576,-0.8667783097215924
186,-0.3184989226950164,0.20929013924469592,-0.35198568591613977,-0.85490476122618
187,-0.41407082567497017,0.19517996028775633,-0.3112781756133703,-0.8328001151619324
188,-0.5043247403246034,0.18416692304814153,-0.26423471034373114,-0.8011985512974086
189,-0.5877329968443656,0.1760222106671812,-0.210967727580794,-0.7609722226806807
190,-0.6628883755047956,0.1703800319142072,-0.15174165936611123,-0.713108768112092
191,-0.7285332990257714,0.1667517334299885,-0.08697566987381666,-0.6586868181911066
192,-0.7835857857743044,0.16454350621115024,-0.017242480484508993,-0.5988501045862372
