,0,1,2,3
0,-0.2242317070608338,0.0,-0.97453585954986,0.0
1,-0.29540687851671904,0.10773643182771936,-0.9488304532181415,0.029127451448687426
2,-0.35518606351977894,0.21809657848674283,-0.9072920849301023,0.05565802149634848
3,-0.40259292486570675,0.32868183368843346,-0.8507473418211239,0.07820581458929793
4,-0.4369904995211824,0.4370382969673078,-0.7803302119589944,0.09550701867493303
5,-0.4580923007724663,0.5407153046706442,-0.6974562264546943,0.10645757581073825
6,-0.4659644515585751,0.63732433935614,-0.6037901452659677,0.11014661514398727
7,-0.46101883974045665,0.7245968678343769,-0.501207966364251,0.10588476274698343
8,-0.44399751157604356,0.8004396806141786,-0.39175417477729985,0.0932265732348343
9,-0.4159487393963203,0.8629863634907112,-0.27759526227631415,0.07198647779572341
10,-0.3781954079193111,0.9106436240504602,-0.16097063733719602,0.04224780846679817
11,-0.33229655559178906,0.942131319697512,-0.044142106291082644,0.004364635041381473
12,-0.2800030780221291,0.956515186383153,0.07065686120560835,-0.04104366554180204
13,-0.22320874570590243,0.9532314447799097,0.18127086688011732,-0.09310500171169539
14,-0.16389780423302874,0.9321026587930858,0.2856701307350815,-0.1507140326719877
15,-0.10409050911655786,0.8933444351445993,0.38199471880030067,-0.21255804128922445
16,-0.04578799721603599,0.8375627770004274,0.46859440483139325,-0.2771485840753811
17,0.00908208878512523,0.7657421336887192,0.544063229068611,-0.3428581384954758
18,0.05871782759209611,0.67922441679281,0.6072679500584162,-0.40796083781066667
19,0.10149175928754944,0.5796794746433814,0.6573697379728931,-0.4706762762996892
20,0.13599488923681985,0.46906772697799404,0.6938386260350993,-0.5292152857116741
21,0.16107482853955388,0.3495958540821713,0.71646041638133,-0.5818265292836013
22,0.17586709352651314,0.22366660529838434,0.7253359234896304,-0.6268427340125102
23,0.17981876127710436,0.09382393615689691,0.7208726275313646,-0.6627253857917477
24,0.17270387283340252,-0.03730520203466357,0.7037689969564914,-0.6881067454489532
25,0.1546301858186886,-0.1670710143488057,0.6749919196614765,-0.701828105870557
26,0.1260370982577922,-0.29286150304719605,0.6357478507460144,-0.7029732997543481
27,0.08768479001590647,-0.41216213247014244,0.5874484379629307,-0.6908965819082072
28,0.04063485178135877,-0.5226130780657342,0.5316715197183498,-0.6652441465926221
29,-0.013777111697272013,-0.6220626797370041,0.470118501585606,-0.6259686958136188
30,-0.07397621279407021,-0.7086158137955115,0.4045692030232852,-0.5733366448646684
31,-0.13818946797952691,-0.7806760235683451,0.3368353242375659,-0.507927732567169
32,-0.20449239667358327,-0.8369804029850456,0.26871371249142206,-0.4306269910732048
33,-0.2708598489649001,-0.8766264064357998,0.2019406069503167,-0.34260921911516884
34,-0.33521976976776063,-0.8990899573947995,0.13814801141679395,-0.24531628851393625
35,-0.39550853002187714,-0.9042344427939207,0.07882328583326223,-0.14042779196280658
36,-0.44972641297584875,-0.8923104045846667,0.025272961728881882,-0.029825706148807134
37,-0.49599183652408796,-0.8639459687680864,-0.021408323962158693,0.0844461059846252
38,-0.5325929211942453,-0.8201282797237748,-0.06036301526825005,0.20022660032779682
39,-0.5580350770188583,-0.7621764282855191,-0.09098933414831298,0.3152854041241555
40,-0.5710833796066664,-0.6917065702231927,-0.11295304537144556,0.42737267552852665
41,-0.5707986338539179,-0.6105901224400667,-0.12619202434967014,0.5342697773219602
42,-0.5565661797248713,-0.5209060925632615,-0.13091354705347122,0.633839548714669
43,-0.5281166745059062,-0.424888739531153,-0.1275844069550709,0.724074965891222
44,-0.4855382854199628,-0.3248718747641457,-0.11691414681475147,0.8031450184451445
45,-0.42927994050793167,-0.22323119279071543,-0.09983186845558982,0.8694366942356454
46,-0.36014550890548586,-0.12232606485112307,-0.07745724705733953,0.9215920578821987
47,-0.27927900849885373,-0.024442237942665174,-0.05106652383804227,0.9585395258200622
48,-0.18814116376801726,0.0682631451813048,-0.02205437858320527,0.9795185806768957
49,-0.0884778538047093,0.15381285168047332,0.008107311875580229,0.9840973262529398
50,0.01771880540365873,0.23045593231656528,0.03791274406411189,0.9721824576861584
51,0.12825581441068976,0.29670803241630395,0.06586635047564515,0.9440214051834396
52,0.24078998637018892,0.35138466423803866,0.09052669505712382,0.900196599462695
53,0.3528827564625767,0.39362664382617873,0.11054894900680368,0.8416119980935415
54,0.46205776962465134,0.422917093977777,0.12472483033511533,0.7694721995294967
55,0.565859838725964,0.4390896280928962,0.13201895500465877,0.6852546511609725
56,0.6619138274039252,0.44232755209440844,0.13160063856170637,0.5906756247550813
57,0.7479820096792817,0.43315414771516136,0.12287030271469063,0.4876507830651926
58,0.8220184923107015,0.41241432460359706,0.10547977840501004,0.37825129148309594
59,0.8822193548044294,0.38124814528755,0.0793459521110282,0.2646565351674776
60,0.9270672643903677,0.3410569306469803,0.04465737153078972,0.14910458249625133
61,0.9553694565943185,0.2934628390938724,0.0018736061482912958,0.03384158798934911
62,0.9662881329921406,0.24026297550955883,-0.04828265700403965,-0.07892864923768714
63,0.9593625123504491,0.18337922208426535,-0.10484061646259048,-0.1870937624405155
64,0.9345219750755337,0.12480508914950666,-0.1666031106584241,-0.2886793573192299
65,0.8920899586658676,0.0665509572554692,-0.23217460247167193,-0.38189190840214376
66,0.832778488301021,0.010589120308361025,-0.2999947125290021,-0.46515699759199974
67,0.7576734561910415,-0.04119995740126857,-0.3683764761046848,-0.5371519981777512
68,0.6682109901677323,-0.08707879003708438,-0.4355483753119429,-0.5968324469295073
69,0.566145470599039,-0.12550011204098388,-0.49969909869651274,-0.6434515045905066
70,0.4535099596302483,-0.155149000490508,-0.5590239068995347,-0.6765720772229276
71,0.3325699929197423,-0.1749787965047006,-0.6117714376211892,-0.6960713531629018
72,0.20577184682688895,-0.18423990242333063,-0.6562897668702626,-0.7021376982543158
73,0.075686529389563,-0.18250071296018958,-0.691070556879637,-0.6952600408854621
74,-0.055049151956399256,-0.1696601387137083,-0.7147901638145935,-0.6762100634524992
75,-0.18379302170503758,-0.14595139428001647,-0.7263466494775052,-0.6460176936222822
76,-0.3079580063049785,-0.11193694538450813,-0.724891738887828,-0.6059405527795857
77,-0.42507118240043573,-0.06849473434959732,-0.7098568874937691,-0.5574281662570812
78,-0.5328299786828067,-0.016796025200974923,-0.6809727648486058,-0.5020818667197342
79,-0.6291541777290632,0.04172457679277965,-0.6382816223258002,-0.4416114252809525
80,-0.712232468521762,0.10540617671575461,-0.582142186874242,-0.377789522028918
81,-0.7805624354029486,0.17240477754104208,-0.513226906604966,-0.3124052167546837
82,-0.8329830316498575,0.24074151107107966,-0.43251156259264045,-0.24721760061592998
83,-0.8686987716341057,0.30835468978514063,-0.3412574499848726,-0.183910799788178
84,-0.8872950800195292,0.3731543577970571,-0.2409865156479986,-0.12405146313542365
85,-0.8887444545850577,0.4330779529978133,-0.13345001455823274,-0.06904979859448909
86,-0.8734033256091455,0.48614566118335234,-0.020591408613472376,-0.020125129038098627
