,0,1,2,3
0,-0.6559673796917115,0.0,-0.7547892399739085,0.0
1,-0.7066653886386277,0.1101310499271988,-0.695675844980657,0.06730749625858361
2,-0.7397776312290334,0.22133190548591664,-0.6221021189413491,0.12934526491455894
3,-0.7548351903716916,0.3308091276550747,-0.5355542617228459,0.18431166318797623
4,-0.7518159489525551,0.4357789669425858,-0.4378197495917165,0.23061512903204978
5,-0.7311420417454916,0.5335372558355959,-0.3309460112709966,0.2669158089201038
6,-0.6936662858208875,0.6215276045033096,-0.21719278803104525,0.2921605955346037
7,-0.6406479545415871,0.6974061924018827,-0.09897933588980101,0.30561068732621705
8,-0.5737185252532172,0.7591015308573101,0.021172244572254473,0.30686097127385703
9,-0.49483827985197415,0.8048676947319334,0.14069616963223652,0.2958507370632356
10,-0.4062448643443014,0.8333296818659282,0.2570431824471936,0.2728654501261205
11,-0.3103951126505716,0.8435197531421262,0.36774034325286653,0.23852953705138805
12,-0.20990160629495566,0.834903828927822,0.4704489418501516,0.19379036412714817
13,-0.10746557113047175,0.8073972637595628,0.5630191210941736,0.1398938125061898
14,-0.005807801657648881,0.7613695843350753,0.6435398816107821,0.07835206612285806
15,0.09240064940547013,0.6976380496114298,0.7103832523532584,0.010904425698513853
16,0.18460627501137167,0.6174501692669658,0.7622415560323704,-0.06052786098956181
17,0.2684377097431283,0.5224555910583847,0.7981568693133962,-0.13389161037023986
18,0.3417654988869543,0.41466803186327283,0.8175419707251871,-0.20705529025834746
19,0.4027555445292048,0.2964181748595405,0.8201922796682863,-0.2778648256553225
20,0.4499148928201319,0.1702986801860713,0.8062885125096317,-0.34420020822268066
21,0.4821287201177027,0.039102652948243555,0.7763900109772464,-0.40403147231970266
22,0.4986875977864474,-0.09424292432155323,0.7314189282229302,-0.45547261439797315
23,0.49930436041822024,-0.22674716173667608,0.672635683286247,-0.4968320821784335
24,0.4841201640316611,-0.3554269162363097,0.6016063096717664,-0.5266585441781264
25,0.4536995928444073,-0.4773783686552045,0.5201625230067217,-0.5437807667177983
26,0.40901494869092403,-0.5898467633702332,0.4303555113341511,-0.5473405716309934
27,0.3514201291884505,-0.6902925947987215,0.3344046050897297,-0.5368180198745225
28,0.2826147625300806,-0.7764526121931099,0.23464210840772295,-0.5120481598253633
29,0.20459951176040536,-0.8463941417666694,0.1334556660227152,-0.47322888941494334
30,0.11962368343854658,-0.8985613900281495,0.03322959839637968,-0.42091970315214444
31,0.03012646916222811,-0.9318125902043074,-0.06371333962571596,-0.35603132298478274
32,-0.06132669132709606,-0.9454470798677284,-0.15516833487218218,-0.2798064401572107
33,-0.15211101382322798,-0.9392216467397486,-0.23910163427508135,-0.1937920180402964
34,-0.23961084597654186,-0.913355744918295,-0.31369909734197593,-0.09980381777257973
35,-0.3212879820834697,-0.8685254588930645,-0.37740899084188434,0.00011599583799892788
36,-0.3947480856177296,-0.8058463708161316,-0.42897797993174464,0.10374713623655789
37,-0.4578035356237119,-0.726845760681292,-0.46747944189728274,0.20874418399914269
38,-0.5085311021732482,-0.6334248325147465,-0.4923334222132528,0.31269298208932395
39,-0.5453229851809879,-0.5278119058456653,-0.5033177628983293,0.41316904946024724
40,-0.5669299167602573,-0.4125077344912178,-0.5005701548894573,0.507796571966644
41,-0.5724952258402054,-0.2902243085237336,-0.4845810938450847,0.5943065123486313
42,-0.5615789899996432,-0.16381865537570584,-0.45617794671648465,0.6705924000996496
43,-0.5341716477537888,-0.03622327841038808,-0.4165005589076727,0.7347624168850789
44,-0.4906967086560382,0.08962504708950547,-0.36696904332182434,0.7851864824943184
45,-0.4320024719496538,0.21085636170104088,-0.3092445877872478,0.8205371678869178
46,-0.3593429402933313,0.32473673944687176,-0.24518429139892217,0.8398234127279178
47,-0.27434838639747444,0.42873392965463947,-0.17679118886268252,0.8424162011645504
48,-0.17898629046220144,0.5205778083379097,-0.10616074128671882,0.8280655471048973
49,-0.07551360860068017,0.5983141552018085,-0.035425159058326494,0.7969083540200479
50,0.03357844909910413,0.6603504400304823,0.03330302469365437,0.7494669389999143
51,0.14562576304279118,0.7054925024744586,0.09798669432619651,0.6866382408703696
52,0.2578572481487077,0.7329712371211097,0.1567177887058618,0.6096739619119969
53,0.3674637572105398,0.7424586455114285,0.20776747253724187,0.5201521164020529
54,0.47166822703548267,0.7340728822273864,0.2496315681026141,0.41994067127418394
55,0.5677953172218743,0.7083721966935631,0.28107009408585903,0.3111541593856876
56,0.6533388015252439,0.6663379490679402,0.3011399076607499,0.19610431934958578
57,0.7260250252706244,0.6093471506401379,0.3092196207206418,0.07724596331794781
58,0.7838708378895497,0.5391352397303959,0.3050261566328619,-0.04288060816929595
59,0.825234545029663,0.4577500466967528,0.28862252531626864,-0.1617092400540759
60,0.8488585964485176,0.36749812026846435,0.26041661646631287,-0.2767081507705092
61,0.8539029297976765,0.27088477658898613,0.22115103782494105,-0.3854392854448422
62,0.8399681213631927,0.1705493873656008,0.17188425182292924,-0.4856153473049199
63,0.8071077471122515,0.06919754053301588,0.11396348403571219,-0.5751531180842282
64,0.755829624728354,-0.030468217058290892,0.04899008517376857,-0.6522217703258231
65,0.6870858830474422,-0.12581731210271485,-0.021221780445973143,-0.7152849986731632
66,0.6022520825720384,-0.21435801990829847,-0.09469207762594692,-0.7631359503872943
67,0.503095882637357,-0.2938006031434234,-0.16932628861384827,-0.7949241136424031
68,0.3917360105616464,-0.3621151309099392,-0.24296994785404227,-0.8101735211885954
69,0.27059252926303645,-0.41758252993335354,-0.3134649429666242,-0.8087918417815702
70,0.1423296163590993,-0.45883759097428056,-0.3787061553301999,-0.7910701570221248
71,0.009792254287247226,-0.4849028567558064,-0.4366970029942236,-0.7576734513244447
72,-0.12406161715559427,-0.4952125476790114,-0.48560247405709156,-0.7096220719225359
73,-0.256231821044135,-0.48962593260568643,-0.5237982995007074,-0.6482646384344795
74,-0.38374779938466413,-0.4684298177410087,-0.5499150092683334,-0.5752430920054248
75,-0.5037398390122746,-0.4323301005000083,-0.5628757417593095,-0.49245076721683345
76,-0.613507916097565,-0.382432610338723,-0.5619268317502316,-0.40198454098917913
77,-0.7105864662524096,-0.3202137279927208,-0.5466603811844944,-0.306092257378622
78,-0.7928034874535264,-0.24748153165180486,-0.5170282168316267,-0.20711674189381965
79,-0.858332522756271,-0.16632845687996373,-0.47334685353124123,-0.10743780090293847
80,-0.9057362455777831,-0.07907667060363185,-0.41629330624968497,-0.009413648846836653
81,-0.9340005778193947,0.011782457102089167,-0.3468918228898928,0.08467678282624802
82,-0.9425585051154804,0.10365325098927329,-0.26649183699824336,0.1726892260887365
83,-0.931303008221948,0.19390335564302585,-0.17673765953363113,0.252665777757294
84,-0.9005887986590182,0.27993237567355006,-0.07953063620690323,0.32288164810684655
85,-0.8512228235095345,0.35923979305233356,0.02301531361883169,0.3818858090623425
86,-0.7844437818639989,0.42949044092676286,0.12862369359446443,0.4285345490080816
87,-0.7018911668962491,0.48857587377080114,0.23490973964093967,0.46201712048791743
88,-0.6055646062006682,0.5346700758939285,0.3394377090041034,0.4818728663938832
89,-0.4977745123953247,0.5662780915900889,0.4397797395516177,0.4879994246662555
90,-0.38108527014850835,0.5822763370393881,0.5335748279738017,0.4806518356904086
91,-0.25825236940025587,0.5819435620653283,0.6185864698183285,0.4604326048702117
