,0,1,2,3
0,0.8153028519119593,0.0,-0.5790347655056868,0.0
1,0.7643045782622677,0.011526044629693082,-0.640864480517334,-0.07069921890501255
2,0.7028502131794075,0.02650354543295294,-0.6976086677207078,-0.13653309721120283
3,0.6320848298834676,0.04534755700330359,-0.7480946318575215,-0.19689283555015202
4,0.5533136331513671,0.06833699792849512,-0.7912080471168828,-0.25132430097474495
5,0.46797344035762406,0.09560112665732745,-0.8259194774975902,-0.29953013269420253
6,0.3776014770713221,0.12711015559627553,-0.8513096482165193,-0.34136785981007645
7,0.28380222481302253,0.16267029155771617,-0.8665928414489813,-0.37684415954753303
8,0.18821310227335147,0.20192337626012646,-0.8711378288186769,-0.4061054806985915
9,0.09246978590718907,0.24435118138865297,-0.86448580687628,-0.429425346897124
10,-0.0018280192306724397,0.28928429177366755,-0.8463648690412566,-0.4471887356938636
11,-0.09314956233892445,0.3359153905943748,-0.8167006265203539,-0.45987400017739327
12,-0.18006402148712455,0.38331664519406805,-0.7756226796515048,-0.4680328583478605
13,-0.2612687606860506,0.43046078402769805,-0.7234667377980669,-0.47226902016081646
14,-0.3356142298493765,0.4762453571969751,-0.6607722879840918,-0.4732160520345897
15,-0.40212495321291586,0.5195195874616284,-0.588275817427952,-0.47151509294685817
16,-0.4600161501487784,0.5591131477357191,-0.5068997004343723,-0.4677930347182354
17,-0.5087056414656413,0.5938661467077839,-0.41773696316655606,-0.4626417617767148
18,-0.5478208114987937,0.6226595677744373,-0.3220322381148515,-0.4565990130984665
19,-0.5772005186446666,0.6444453889133334,-0.2211593111944415,-0.45013138199493574
20,-0.596891971441349,0.6582756129359928,-0.11659574610385337,-0.4436199091937695
21,-0.6071427107489722,0.6633294587625351,-0.009895140849893846,-0.43734865280431895
22,-0.6083879579815149,0.658938004472502,0.09734237153661801,-0.43149653712226527
23,-0.6012337017302014,0.6446056309587551,0.20350072351378648,-0.4261326929131696
24,-0.5864359977232122,0.6200276896447169,0.3069789332466485,-0.42121540711489275
25,-0.5648770473603674,0.5851039071028924,0.40622185234399066,-0.41659470224257605
26,-0.5375386958292464,0.539947141347786,0.49974995481317863,-0.41201846766955996
27,-0.5054740502014382,0.48488721656525324,0.5861875032269028,-0.40714196890662735
28,-0.4697779594865996,0.42046968232466686,0.6642884662579074,-0.4015404694711564
29,-0.43155712139737096,0.3474494669555952,0.7329596148359414,-0.39472461527378233
30,-0.39190058403110917,0.2667795196993479,0.7912802909172283,-0.3861581558260905
31,-0.35185139477016275,0.17959465937345043,0.838518421598256,-0.37527751193376185
32,-0.31238011389070025,0.08719096555927042,0.8741424401260639,-0.3615126475532021
33,-0.2743608575735189,-0.008998841198685992,0.8978288720836695,-0.344308665504617
34,-0.23855046560065765,-0.10743348375804634,0.9094654472964919,-0.32314752374590605
35,-0.20557130478552735,-0.20649404398388294,0.9091497033144362,-0.29756926153625207
36,-0.1758981222776937,-0.3045170045748365,0.897183152103421,-0.267192133278134
37,-0.14984925577789393,-0.3998286573996407,0.8740611852499974,-0.2317310719437117
38,-0.12758239311889738,-0.49078008232457987,0.8404589920190897,-0.1910139431920877
39,-0.10909495452290127,-0.5757818835104623,0.7972138566014878,-0.14499510461175102
40,-0.09422905015749394,-0.6533378729112735,0.7453042836154881,-0.09376585066319196
41,-0.08268084643705095,-0.7220769131759096,0.6858264723892881,-0.03756140121011664
42,-0.07401405987128501,-0.7807821738122778,0.6199687190322252,0.02323582191112933
43,-0.06767719004787309,-0.8284171143177765,0.5489843694122335,0.08809679218725536
44,-0.06302400626295185,-0.8641475845602993,0.47416397486032047,0.15635041310412007
45,-0.05933671783619318,-0.8873595241438794,0.3968073150698399,0.2271919530587308
46,-0.05585118840217751,-0.8976718465794096,0.3181959489969397,0.2996952429631049
47,-0.05178350122089802,-0.8949442082575457,0.23956693475125984,0.3728284013879115
48,-0.0463571471454018,-0.8792794836923239,0.1620883240452284,0.4454727597446432
49,-0.038830090221708066,-0.8510208942942855,0.08683698668460976,0.5164445752561111
50,-0.028520968400827216,-0.810743864958653,0.014779257132332455,0.5845190444733189
51,-0.014833708457156425,-0.7592428079047364,-0.05324518000854369,0.6484560667803163
52,0.0027201256075340824,-0.6975131534117527,-0.1165358337514882,0.7070271573186679
53,0.024501873647811173,-0.6267290594209511,-0.1745401405475519,0.7590428733627088
54,0.05072975905992727,-0.5482173336676794,-0.22685824698031182,0.8033800983277107
55,0.08146676806936551,-0.46342819058688933,-0.2732438009780199,0.8390085238522778
56,0.11661278947189488,-0.373903538544025,-0.3136008123343126,0.8650156829208926
57,0.1559012660171924,-0.2812435492014461,-0.34797674225457753,0.8806299155358633
58,0.19890049221375583,-0.18707229868223502,-0.3765520758735469,0.8852406923646201
59,0.24501957311255723,-0.09300328873832783,-0.3996267188692552,0.8784157800503065
60,0.29351893763107406,-0.0006056549459987626,-0.41760363725982746,0.8599148030946869
61,0.34352518126802467,0.08862815189455331,-0.43097022627912474,0.8296988396927204
62,0.39404989963799875,0.1733124649355577,-0.44027794823610555,0.7879357806257115
63,0.4440120690003562,0.2521955928560758,-0.4461208191468586,0.7350012790803369
64,0.4922634355436794,0.3241834903132205,-0.44911334872188424,0.6714752226515037
65,0.5376162940222441,0.38835938313927026,-0.44986854741030774,0.5981337642872305
66,0.5788729705025459,0.4439989260348269,-0.4489766074595233,0.5159370539664863
67,0.6148562751624254,0.49058058233024837,-0.44698484255587057,0.42601291489719595
68,0.6444401605657892,0.5277910343586557,-0.44437943317684764,0.3296368044833344
69,0.6665798094287207,0.5555255561382607,-0.44156947329458435,0.2282084888727628
70,0.6803403839377204,0.5738834043352855,-0.4388737498647148,0.1232259383884004
71,0.6849236960313159,0.5831584057839332,-0.43651061127523805,0.01625701763736115
72,0.6796921040832659,0.5838250371436118,-0.4345911965557441,-0.09109040304757532
73,0.6641890050322137,0.5765204016722998,-0.43311620582700644,-0.19719925025198995
74,0.6381553706514097,0.5620226068868345,-0.4319762965476849,-0.3004742775643791
75,0.6015418704028822,0.541226132633245,-0.43095609204765284,-0.39937263080245916
76,0.554516228878119,0.5151148496995241,-0.4297416911390311,-0.4924332669781689
77,0.4974655805989842,0.48473340284767397,-0.42793147276951005,-0.5783045727783482
78,0.43099370611176147,0.45115770772357167,-0.4250499001588794,-0.6557695711365291
79,0.3559131578638704,0.4154653276804918,-0.4205639469357417,-0.7237681618395073
80,0.2732324092278018,0.3787064937601397,-0.4139016955728379,-0.7814159126440925
81,0.18413828213860017,0.3418765090339716,-0.404472597767139,-0.8280189993456031
82,0.08997402511220409,0.3058902378199155,-0.3916888388941959,-0.8630849846320463
83,-0.007786478975336297,0.2715593220240014,-0.37498721552360076,-0.8863292241378982
84,-0.10756779971982672,0.23957269252091512,-0.3538509170892694,-0.8976767914660585
85,-0.20772468251841508,0.21048085499156025,-0.3278306006558601,-0.8972599195485459
86,-0.3065756836199156,0.18468432924154116,-0.29656416140420483,-0.8854110609859152
87,-0.40243794294893914,0.16242651129089786,-0.2597946306678234,-0.862651772374615
88,-0.4936622903187893,0.14379111124289146,-0.2173856773899393,-0.8296777246078494
89,-0.5786678697194826,0.12870420006057218,-0.16933424666106273,-0.787340230363479
90,-0.6559754752434956,0.11694077794452501,-0.11577993911722723,-0.7366247593115578
91,-0.7242388206992729,0.10813565906515146,-0.05701081569098049,-0.6786269790723917
92,-0.7822730123824418,0.10179835494491077,0.006534598496839905,-0.614526914016868
93,-0.8290795596807964,0.09733153465677902,0.07426924166465143,-0.5455618533433306
94,-0.8638673395949236,0.09405254684036454,0.14546340526254053,-0.472998663574704
95,-0.8860690268750742,0.09121740869475528,0.21925451609564706,-0.39810616817042166
96,-0.8953526089683504,0.08804660260902215,0.2946606405411103,-0.3221282482156433
97,-0.8916277217066214,0.08375197357198487,0.3705974443131397,-0.24625829341491345
98,-0.8750466647849311,0.07756399116873192,0.44589825085411433,-0.17161559255494716
99,-0.8460000825649785,0.06875862957062241,0.5193367593748043,-0.09922419826683174
100,-0.805107422488631,0.05668312772892246,0.5896519119223853,-0.029994733718730855
101,-0.7532024072964448,0.040779919776598644,0.6555743394539479,0.03529046946947409
102,-0.6913138752812866,0.020608071736173433,0.715853771268218,0.09598860028127112
103,-0.6206424520789706,-0.004138376129696086,0.769286761491666,0.15160375692598976
104,-0.5425336153362699,-0.03361568319025471,0.8147440714498834,0.20179038656753223
105,-0.4584477976150931,-0.067819728029032,0.8511970481127412,0.2463527686795777
106,-0.36992824104712924,-0.10657969958987007,0.8777423564119979,0.28524063502843194
107,-0.27856736789602543,-0.1495563734573001,0.8936244567185108,0.318541116743707
108,-0.1859724630988305,-0.19624506873998998,0.8982552673643986,0.346467300933731
109,-0.09373147729384423,-0.24598326008280766,0.8912305146582492,0.3693437635392562
110,-0.003379751529472258,-0.2979626986018016,0.8723423478755802,0.3875895194976918
111,0.08363156199177821,-0.3512457780687196,0.841587882407481,0.4016988939648788
112,0.16596465444502753,-0.40478577144098604,0.7991734285456351,0.4122208677644551
113,0.2424211248227261,-0.45745046066038814,0.7455142639838883,0.4197374851950233
114,0.31196436828806595,-0.5080485921266308,0.6812299125774692,0.4248419319776123
115,0.37373779587362416,-0.5553585136994914,0.6071349976745433,0.42811689501320593
116,0.4270784980899154,-0.5981582884580624,0.5242258428380158,0.4301138036833436
117,0.4715260792163355,-0.6352565373138692,0.4336630934540078,0.43133352500676503
118,0.5068265094768156,-0.6655232380675816,0.33675072711322407,0.4322090427933025
119,0.5329309659503367,-0.687919703283127,0.23491190644140136,0.43309059511626774
120,0.5499897568546344,-0.7015269736137939,0.12966220314274057,0.4342336764041014
121,0.5583415446926802,-0.7055718966511141,0.02258078456554441,0.4357902319863822
122,0.5584981986678098,-0.699450213198504,-0.08471979743140085,0.4378032860367323
123,0.5511257129090421,-0.6827460418569256,-0.19062454232794626,0.44020515076661904
124,0.5370217217815197,-0.6552472372781342,-0.29354697139597774,0.4428192678265402
125,0.5170902245551577,-0.6169561953330833,-0.391959442015032,0.4453656346474052
126,0.4923141969815198,-0.5680957873612014,-0.4844221309873812,0.4474696714220338
127,0.4637268152945129,-0.5091102229350721,-0.5696100439878112,0.4486742910709433
128,0.43238204765011845,-0.4406607633067623,-0.6463374556121921,0.4484548472528183
129,0.39932537836304405,-0.363616332868791,-0.7135792459851926,0.4462365565095113
130,0.36556542127367525,-0.27903920047155106,-0.7704886740400656,0.44141392201105
131,0.3320471504621941,-0.18816602320871645,-0.816411212571521,0.43337162985969807
132,0.2996274300714598,-0.09238465932004597,-0.8508941639008369,0.4215063459908861
133,0.26905346141851305,0.00679273866267599,-0.8736918751820693,0.4052488134973571
134,0.24094468650675377,0.10775974708242453,-0.884766476565122,0.3840856374552858
135,0.2157785945241171,0.20884812933040753,-0.8842841710658587,0.3575801474113946
136,0.19388077429007622,0.3083619862574951,-0.872607209493999,0.3253917465626775
137,0.175419443535253,0.40461281253097836,-0.8502817846062802,0.2872931908909647
