,0,1,2,3
0,0.610025301466251,0.0,-0.7923819354143617,0.0
1,0.5448791972295577,0.04375458906198763,-0.8358881730896423,-0.04983129991631639
2,0.47460851111600977,0.09122339187049672,-0.8701310519032909,-0.09642098560769305
3,0.4004790285296696,0.141993339368525,-0.8943928047968117,-0.1396994989633067
4,0.3237827989548696,0.19552012813919922,-0.9081017948065682,-0.17968780944313337
5,0.24581079631104974,0.251135463399635,-0.9108464777916286,-0.2164872405814319
6,0.1678261770077109,0.3080578786754148,-0.9023862767723831,-0.250267307473141
7,0.09103875477677259,0.36540691360930133,-0.8826590913298964,-0.2812519530739309
8,0.016581276427214242,0.4222203429111745,-0.8517852415499927,-0.3097046102040386
9,-0.05451196637352845,0.4774740682569434,-0.810067727146806,-0.3359125438257156
10,-0.12132371607616463,0.5301042130621846,-0.757988766712345,-0.36017094378793313
11,-0.18306911893162592,0.5790308993320521,-0.6962026674754049,-0.3827672414306695
12,-0.23910756791055182,0.62318313778783,-0.6255251604485184,-0.4039661141614121
13,-0.28895079131636997,0.6615242284424289,-0.5469194173499583,-0.42399562062228346
14,-0.3322670545523462,0.6930770496457889,-0.4614790422345647,-0.44303487593152946
15,-0.3688814402057621,0.7169486098804488,-0.37040840049789003,-0.4612036325776388
16,-0.3987722695703974,0.7323532484079573,-0.27500070914392205,-0.47855407901127245
17,-0.4220638244974664,0.7386338980111743,-0.17661436344602693,-0.49506510620719874
18,-0.43901561966075187,0.7352808649263088,-0.07664801514614172,-0.5106392240528164
19,-0.45000855967895975,0.7219476366250016,0.023485054834473384,-0.5251022361280373
20,-0.455528390968211,0.698463296060798,0.1223827112234282,-0.5382057051643002
21,-0.4561469228387677,0.6648411996954107,0.21867932704132598,-0.5496321641762272
22,-0.4525015446152439,0.6212836641575452,0.31107018579539436,-0.5590029519430217
23,-0.4452736041748474,0.5681825006271399,0.3983343993469227,-0.5658884781502077
24,-0.43516623733458076,0.5061153346769355,0.47935585428953137,-0.5698206549847684
25,-0.42288224641465005,0.43583774992449004,0.5531417477970785,-0.5703071700864815
26,-0.40910261988177793,0.3582713939810784,0.6188383322400122,-0.5668472221076156
27,-0.3944662634384963,0.2744882823673932,0.675743554987766,-0.5589482961279745
28,-0.37955147685858226,0.18569162790673222,0.7233163540603935,-0.5461435229759625
29,-0.36485966122539976,0.09319360734024695,0.7611824498414443,-0.528009145010553
30,-0.35080167930058576,-0.0016094485438187256,0.7891365559659138,-0.5041816017205807
31,-0.33768721913507727,-0.09726389195697571,0.8071410167239368,-0.4743737518835226
32,-0.32571742960034084,-0.19228702309576495,0.8153209618166306,-0.4383897649648316
33,-0.3149810083530896,-0.28519614822987394,0.8139561500322401,-0.3961382425825719
34,-0.30545383010804433,-0.3745377756770504,0.8034697494188112,-0.3476431705529199
35,-0.2970021083480504,-0.4589162897993192,0.7844143709760836,-0.29305235231923243
36,-0.2893889891685303,-0.5370214543631623,0.7574557341032204,-0.2326430342302171
37,-0.28228438424423435,-0.6076541234083794,0.7233543935576691,-0.16682450071097032
