,0,1,2,3
0,-0.7840381650444507,0.0,0.6207126192963462,0.0
1,-0.7301949502376042,-0.017332982078154063,0.679681109764356,0.06744250447065803
2,-0.6667766742074542,-0.03818638191927287,0.7327881870443325,0.13027716567780612
3,-0.5949572549423428,-0.06283062219743428,0.7789345265781675,0.18798718310087284
4,-0.5160479610550477,-0.09139998492898949,0.8170951597015756,0.2402000096547987
5,-0.431468918970759,-0.12388269426024465,0.8463439310465931,0.2866872867875855
6,-0.3427185013769608,-0.1601150642430779,0.8658763717548252,0.32736112147453406
7,-0.2513413182050426,-0.19977991145069673,0.8750304200382925,0.3622668805608823
8,-0.15889556140624117,-0.2424093217479056,0.8733044665725135,0.3915727645784545
9,-0.0669204664540724,-0.2873917473288822,0.8603722612356738,0.4155565025758051
10,0.023095353400296142,-0.33398329713412445,0.8360942884136913,0.43458957968264483
11,0.10974396936697496,-0.38132297381894165,0.8005252987767786,0.4491194683420092
12,0.19172590807846884,-0.4284515063574411,0.7539177741512749,0.45965038093132626
13,0.2678750030903194,-0.47433333177387704,0.6967211967111521,0.4667230947157369
14,0.33717977342933336,-0.5178811948333886,0.6295770918972958,0.4708944189372273
15,0.3988008636102542,-0.5579827629615797,0.5533099138474875,0.4727168779085037
16,0.45208417847274174,-0.5935285970367632,0.46891394026044636,0.4727191731923094
17,0.496569453666326,-0.6234407784780746,0.37753643812454035,0.47138796262146365
18,0.531994115950352,-0.6467014702962374,0.2804574503028294,0.4691514547355944
19,0.558292403856543,-0.6623806851051568,0.1790666334113829,0.4663652652100281
20,0.5755898357908859,-0.6696625466834922,0.07483764778462226,0.4633009183863823
21,0.584193226437633,-0.6678693632412709,-0.030699341136902092,0.46013730372775463
22,0.5845765605532994,-0.6564828793528824,-0.13598644537236138,0.4569553158058384
23,0.577363133228207,-0.6351621383978503,-0.23946748537433285,0.4537358193743048
24,0.5633044549828267,-0.6037574667346771,-0.33961741807091045,0.4503609904304262
25,0.5432564964627039,-0.5623201827861886,-0.4349711103619153,0.44661899224383533
26,0.5181539091314357,-0.5111077364857889,-0.5241508217087194,0.44221185449765954
27,0.48898290374023073,-0.45058409461049365,-0.6058917898686254,0.436766336275597
28,0.4567534963880218,-0.38141530269738644,-0.6790653586510484,0.42984747188473826
29,0.42247184202646704,-0.3044602716629136,-0.7426991447177667,0.4209744245309996
30,0.38711336710930866,-0.2207569540157731,-0.795993810490785,0.40963820856864874
31,0.35159738699128534,-0.13150418778250417,-0.8383360904555712,0.39532078809016946
32,0.3167638503528711,-0.0380395931416474,-0.8693078065925588,0.37751501938396587
33,0.283352793499426,0.05818599536753066,-0.8886907031739741,0.35574487832055907
34,0.2519870133948982,0.1556369917680414,-0.8964670294178296,0.32958540174056017
35,0.22315838164239601,0.252723774576537,-0.8928158980986922,0.2986817747515914
36,0.19721812453352888,0.3478349562098718,-0.8781055467479019,0.2627670134634912
37,0.17437128923193015,0.4393704657861709,-0.8528817231367812,0.22167772469436986
38,0.15467550580765524,0.5257746825815484,-0.817852506016757,0.17536746979280238
39,0.13804404200237502,0.6055688532206357,-0.773869953428439,0.1239173178266717
40,0.12425303514447708,0.6773820401012749,-0.7219090423253746,0.0675432425523082
41,0.11295267640039214,0.739979881251509,-0.6630444230733715,0.006600096081929296
42,0.10368201931214355,0.7922904920095523,-0.5984255591590987,-0.05841802194304491
43,0.09588698994684841,0.833426905391339,-0.5292508550734074,-0.12688108973687356
44,0.0889410923686538,0.8627055291500095,-0.4567413930786614,-0.19803017929304728
45,0.08216823265567919,0.8796601913592131,-0.3821149020485181,-0.2709880641514797
46,0.07486702911053847,0.8840514505757333,-0.30656056878505156,-0.3447732274311469
47,0.06633593706288259,0.8758709587083632,-0.23121527455203278,-0.4183169898045147
48,0.05589849473419092,0.8553407818970493,-0.15714179776282405,-0.4904833947302025
49,0.0429279925897028,0.8229077041212655,-0.08530946892419905,-0.5600914143797932
50,0.026870882549885775,0.7792326569867952,-0.01657769748174321,-0.6259389761809812
51,0.007268275030014967,0.7251755342807161,0.04831728615771405,-0.6868282583856902
52,-0.016225079768021733,0.6617757586201406,0.10877221448983873,-0.7415916648966833
53,-0.043824865788009454,0.5902290671951929,0.16432292389318087,-0.7891178657588178
54,-0.07560479161882122,0.5118610717900587,0.21464677767304552,-0.8283772808960816
55,-0.11148806870264855,0.42809822281205157,0.2595613910187912,-0.8584463911360494
56,-0.15124304839580516,0.3404368661601761,0.29901977142844927,-0.8785302822133448
57,-0.19448318175172108,0.25041112399721,0.3331020783095604,-0.8879828638099008
58,-0.2406713540520301,0.1595603548463474,0.3620042898161596,-0.8863242559327638
59,-0.28912853252290593,0.06939695435125603,0.3860241414249045,-0.873254897864928
60,-0.33904655321225174,-0.018624754590753828,0.4055447673881991,-0.8486660090491297
61,-0.389504764516434,-0.10313782443718479,0.4210165313792134,-0.8126461147970729
62,-0.4394901430848397,-0.18288950868467121,0.4329375750055211,-0.7654834406391073
63,-0.48792040538310283,-0.2567650053472777,0.4418336413826632,-0.707664075237918
64,-0.5336695574184628,-0.32380759186699437,0.4482377449456213,-0.639865900748074
65,-0.5755952580908815,-0.3832347165645201,0.4526702578219555,-0.5629483889011558
66,-0.6125673200580208,-0.43444971346419636,0.4556199674577267,-0.4779384585086589
67,-0.6434966372326719,-0.4770489167637177,0.45752663021205947,-0.3860126831227233
