,0,1,2,3
0,0.13343362219856045,0.0,0.9910577523368513,0.0
1,0.2066839899711448,-0.10432827848029883,0.9726062186040121,-0.020844234976353612
2,0.2700632786018577,-0.21151350073279956,0.9384843270026906,-0.039686679489199
3,0.322522252760327,-0.31929992538477747,0.8893667409374036,-0.055260783907395146
4,0.36332072410265964,-0.4253652788618878,0.8262283418084276,-0.0664014922179014
5,0.39204102802295,-0.527375461490961,0.750322109955348,-0.07208110900963707
6,0.40859317883158763,-0.6230400287187535,0.663150697859268,-0.07144150582958605
7,0.41321162093996144,-0.7101670877492106,0.5664323797873405,-0.06382180604169892
8,0.4064437052511866,-0.7867162600588451,0.46206219701882656,-0.048780802646588246
9,0.38913022793186136,-0.8508484038914341,0.3520692325825787,-0.026113497923689298
10,0.3623785678698528,-0.9009708669113715,0.23857104124310197,0.004138696141112869
11,0.32752914443132947,-0.9357771458537649,0.12372632704796922,0.04168439565450989
12,0.2861160839890138,-0.9542799646311043,0.009687000471383295,0.0859854499803161
13,0.23982312793922872,-0.9558369416263135,-0.10144924089861444,0.13626686996109816
14,0.19043593296208683,-0.9401681968910068,-0.2076846803442472,0.19153326223369155
15,0.1397920031689826,-0.9073654462293993,-0.3071646146956939,0.2505913851627222
16,0.08972955131709755,-0.8578923368297294,-0.39821663806131613,0.31207828376931446
17,0.042036611030447785,-0.7925759930675237,-0.479385258062628,0.3744943162430251
18,-0.0015982866493621656,-0.7125899560517226,-0.5494610434906256,0.4362402568541596
19,-0.03963260081645058,-0.6194289110925367,-0.6075036391968401,0.49565755256813493
20,-0.07071223462392436,-0.5148757983218724,-0.6528581369430477,0.5510707261360906
21,-0.09370886188173277,-0.4009620882121464,-0.6851644560448774,0.6008308590561174
22,-0.10775116425430079,-0.2799221710960919,-0.7043595608440091,0.6433590550993494
23,-0.11224917287018622,-0.1541429538421962,-0.7106725190218327,0.6771887799409587
24,-0.10691108438660374,-0.026109874019374146,-0.7046125811252989,0.7010059950056895
25,-0.09175211369348238,0.10164937071143755,-0.6869506330342253,0.713686053416083
26,-0.0670951486638377,0.2266220247745195,-0.6586945352086804,0.7143264017233965
27,-0.03356318155099634,0.3463670330622038,-0.6210590114001097,0.7022742310597618
28,0.007936298460051075,0.4585699918518389,-0.5754308814103252,0.6771483430232207
29,0.05623456169728375,0.5610949738308533,-0.5233305441842581,0.6388546359981092
30,0.10993195797755331,0.6520319864732418,-0.46637070627843796,0.5875947732547749
31,0.16743453368296357,0.7297389311694875,-0.4062134143858517,0.5238677612136201
32,0.22699601774484252,0.7928770664692166,-0.34452648757635396,0.4484643405594842
33,0.2867641098598841,0.8404391391715418,-0.2829404543546517,0.3624542701285912
34,0.34482989255382945,0.8717695278067533,-0.22300708135803227,0.2671667592592255
35,0.399279106596814,0.8865759398036127,-0.16616053501924447,0.16416447422846678
36,0.4482439788458909,0.8849324114437772,-0.11368214599176711,0.055211704261072844
37,0.48995427413653686,0.8672735734112411,-0.0666696504104333,-0.057762581590389966
38,0.5227862588337641,0.8343803590485764,-0.026011664578734994,-0.172705927270632
39,0.5453083127154545,0.7873575420196096,0.007631986583843564,-0.28748686559397213
40,0.5563220067987268,0.7276036897566536,0.03384361858696776,-0.39994162684681905
41,0.5548975755392073,0.6567743038956607,0.05245440824383612,-0.5079219718213304
42,0.5404028497891561,0.5767390843032121,0.06354435117969859,-0.6093430101428929
43,0.5125248785691592,0.4895343951897861,0.06743549433481003,-0.702229861852698
44,0.4712836490701616,0.39731212668656635,0.06467865409368338,-0.7847620453433901
45,0.4170375108435284,0.3022862303149923,0.05603399732409568,-0.8553145273262162
46,0.3504801169596818,0.20667825992064814,0.042446019447988675,-0.9124944492571567
47,0.27262890686336777,0.11266326959342148,0.025013596747710604,-0.9551726476426907
48,0.18480536743659515,0.022317406399038564,0.004955915837286655,-0.9825092103570624
49,0.088607515109831,-0.06243151121314151,-0.016424811561153135,-0.9939724544668653
50,-0.01412476241879955,-0.13984921747263862,-0.037782858345805165,-0.9893508695473634
51,-0.12135068608382649,-0.20843492301945796,-0.057769669251915276,-0.9687577401845012
52,-0.2308749080064779,-0.26695497183863093,-0.07507464836595587,-0.9326283381049303
53,-0.3403980615802072,-0.31446942511306153,-0.08846496698405765,-0.8817097538067771
