,0,1,2,3
0,0.6157408744324112,0.0,-0.7879487137835873,0.0
1,0.5508754405456263,0.04300466229629912,-0.831953570038663,-0.0503994575800852
2,0.4807483039486346,0.08972097154210489,-0.866788487036366,-0.09751376445025502
3,0.4066236053940956,0.13975587974159992,-0.8917237010874071,-0.1412599679064618
4,0.3297950844482421,0.19258484479741295,-0.906173565001579,-0.1816473229102556
5,0.25155868182721647,0.24755856813796198,-0.9097108357842705,-0.21876741118256085
6,0.17318565896013838,0.30391332667650334,-0.9020779161210861,-0.252782219797204
7,0.09589685743828191,0.36078469284103826,-0.8831947641581035,-0.2839105611081964
8,0.020838687982861703,0.41722434723248303,-0.8531632612880445,-0.31241325635755196
9,-0.050938608708824606,0.47221960624493564,-0.8122679082139914,-0.3385775345564943
10,-0.11849994718255177,0.5247152138117536,-0.7609728035413312,-0.3627011154968575
11,-0.18104121825345798,0.5736368841971156,-0.699914944517605,-0.3850764506209734
12,-0.23790161705637702,0.6179160330378334,-0.6298939742342644,-0.4059755878622655
13,-0.2885722384346929,0.6565150979471681,-0.5518585815734585,-0.4256361066873225
14,-0.3327007944628819,0.6884528288713863,-0.46688983744102813,-0.44424853795712477
15,-0.3700924063932734,0.7128289226237557,-0.37618182150172186,-0.4619456407119118
16,-0.4007065213892802,0.7288473858106095,-0.2810199560119476,-0.4787938556792327
17,-0.4246501006081605,0.735838035523473,-0.1827575159190919,-0.4947871945650152
18,-0.442167317131021,0.7332755871300325,-0.08279082589378872,-0.509843756584393
19,-0.45362608762275564,0.7207958323153293,0.017466315617360173,-0.5238049909686606
20,-0.459501838325088,0.6982084769165298,0.11660842859082454,-0.536437748223727
21,-0.460358972148196,0.6655062854583835,0.21326379968156506,-0.5474390856738511
22,-0.4568305576051785,0.6228702657547898,0.3061190361141053,-0.5564437162959708
23,-0.4495968008121677,0.5706707203880671,0.3939421975512041,-0.5630339160119546
24,-0.439362887779571,0.5094640900277951,0.47560401346107706,-0.5667516353693762
25,-0.4268367951364486,0.4399856140008347,0.5500967402245556,-0.5671124987022172
26,-0.41270766303009554,0.36313793380778053,0.6165502693294155,-0.5636213190572886
27,-0.397625304381771,0.27997586293298937,0.6742451640814944,-0.5557887118347682
28,-0.3821813904935912,0.1916876389110827,0.7226223756948796,-0.5431483554188185
29,-0.36689280509474154,0.0995730589090617,0.7612894686028764,-0.525274423995262
30,-0.3521875985355782,0.00501897595387274,0.7900232674215397,-0.5017987069041838
31,-0.3383939025469816,-0.09052730249524099,0.8087689221778698,-0.47242693058419727
32,-0.32573208561388656,-0.18558612026144422,0.8176354721302582,-0.43695381344286505
33,-0.31431034162789984,-0.27867445159857096,0.816888069720949,-0.395276410527584
34,-0.3041238123211451,-0.36833510055217883,0.806937102937334,-0.3474053430555898
35,-0.2950572493977461,-0.4531654606263794,0.7883245247646767,-0.29347355677754716
36,-0.2868911276861268,-0.5318451840214442,0.7617077607923614,-0.2337423116101694
37,-0.27931102844905364,-0.6031621345243923,0.7278416188971906,-0.1686041715493063
38,-0.271920024561738,-0.6660360379991878,0.6875586670183489,-0.09858283692732761
39,-0.2642537188331725,-0.7195392983663458,0.6417485753776022,-0.024329738800967393
40,-0.25579751535702633,-0.7629145136689464,0.5913369373974575,0.05338260428118516
41,-0.2460056432620251,-0.7955883046645614,0.5372640886525157,0.13367038568279638
42,-0.2343214041393027,-0.8171811554582561,0.480464435397805,0.2155513048996999
43,-0.2201980799936234,-0.8275130598718553,0.42184678381557367,0.29796011862848015
44,-0.20311991868962265,-0.82660486622665,0.362276128685124,0.3797666393285002
45,-0.1826226090687843,-0.8146753145814707,0.30255731658331575,0.4597958075606988
46,-0.15831266834250846,-0.7921338617394587,0.2434209451168106,0.5368494086859423
47,-0.1298851897813437,-0.759569488043385,0.18551179746796395,0.609728958890079
48,-0.0971394385014912,-0.7177357737149801,0.1293800423127356,0.6772592511501991
49,-0.0599918363146602,-0.6675326189775806,0.07547535472014633,0.7383120295690669
50,-0.018485941834849137,-0.6099850593341336,0.024144035873249155,0.7918292510859678
51,0.027200892302128188,-0.5462196932882325,-0.024370869655894745,0.8368453972116314
52,0.07675441904672019,-0.47743929290781933,-0.06992653877951195,0.8725083151000904
53,0.12972409667807627,-0.4048962066712638,-0.11247457239161801,0.8980980966072698
54,0.18552743720127424,-0.3298651880852877,-0.1520526621621896,0.9130435453275909
55,0.2434580553666744,-0.2536162920770194,-0.18877401312408085,0.9169358339814248
56,0.3026972743936909,-0.17738847397699067,-0.22281487036891473,0.9095390167096888
57,0.36232905168695007,-0.1023645032535716,-0.25440054556039693,0.8907971313356691
58,0.42135790047941946,-0.029647766642150852,-0.28379037575493143,0.8608377037895019
59,0.4787294036429731,0.039758516088443996,-0.3112620722782287,0.8199715488034636
60,0.5333528459032623,0.10496920445507571,-0.3370959305250086,0.768688845701847
61,0.5841254321753212,0.1652318932885963,-0.3615593722179624,0.70765155358242
62,0.6299575142085936,0.21993801203510804,-0.3848922798898584,0.6376823143504617
63,0.6697982163825682,0.2686301577557338,-0.40729355946303103,0.5597500728850281
64,0.7026608351633238,0.31100554774917843,-0.4289093314256502,0.4749527191340368
65,0.7276473858800492,0.3469155754614559,-0.44982310516784013,0.3844971253225945
66,0.7439716851873343,0.37636155088279444,-0.47004823573527516,0.2896770110636535
67,0.7509803875343897,0.3994868015271742,-0.4895228990137555,0.19184911854229153
68,0.7481714384769751,0.4165653999811293,-0.5081077518082616,0.09240821791491288
69,0.7352094656884838,0.42798786666101984,-0.5255863692176026,-0.0072385112876625635
70,0.7119376986627581,0.43424426978382774,-0.5416684750404833,-0.10569716424769005
71,0.6783860886581337,0.43590520682403405,-0.5559959036573366,-0.20161230243979866
72,0.6347753894538579,0.4336012013686775,-0.5681511559092457,-0.29369110840188994
73,0.5815170548065995,0.42800108508429563,-0.5776683389025121,-0.3807259859338957
74,0.5192089077766692,0.4197899556128946,-0.5840462122845984,-0.461615126667115
75,0.4486266379091383,0.40964730712997843,-0.5867630031142886,-0.5353806138587768
76,0.37071128213067617,0.39822592091929854,-0.5852925995620565,-0.6011836941458891
77,0.28655294170435314,0.3861320789247927,-0.5791216916879668,-0.6583369163599035
78,0.1973710782982046,0.3739076244862123,-0.5677673965679112,-0.7063129116736985
79,0.10449181493426946,0.362014342368133,-0.5507948859114873,-0.7447496694764368
80,0.00932274025324259,0.35082106610467784,-0.5278345275753177,-0.7734522464837031
81,-0.08667422463853414,0.34059384625718303,-0.49859805825070985,-0.7923909306546049
82,-0.1820112899829897,0.3314894303316913,-0.4628933230024378,-0.8016959644509001
83,-0.2752039521167582,0.3235522159507558,-0.42063714784804906,-0.8016490118143548
84,-0.3648001817891967,0.3167147457004963,-0.3718659534790437,-0.7926716280185387
85,-0.44940898684044017,0.3108017172604043,-0.3167437705324932,-0.7753110594618728
86,-0.5277277040147972,0.30553738839128974,-0.255567378254567,-0.7502237598759374
87,-0.598567404174036,0.30055616550703323,-0.18876835745385656,-0.7181570589085923
88,-0.6608758394509155,0.2954160792082901,-0.11691192362350132,-0.6799294574365061
89,-0.7137574188657493,0.2896147724916627,-0.04069248516434448,-0.6364100503762156
90,-0.7564897692009276,0.2826075593527261,0.0390740471938755,-0.5884975916067237
91,-0.788536518771391,0.27382705491805637,0.12146109241961328,-0.5370997166141805
