,0,1,2,3
0,-0.9139612013043774,0.0,0.40580158022149115,0.0
1,-0.8750751689523224,0.010878794000362894,0.47698024427944746,0.0813323250084529
2,-0.8226393958865721,0.01865520532520279,0.5461557521350885,0.15694044112148417
3,-0.7576604239580512,0.022373729697835645,0.6119053352472142,0.22588040836493203
4,-0.6813876798684142,0.02121157216847791,0.6728022471563433,0.28739873895174944
5,-0.595285570765967,0.014505569857400785,0.7274494767129205,0.3409427173456668
6,-0.5010008032965511,0.0017748011451877987,0.7745135203988995,0.386165575752693
7,-0.40032570745206775,-0.01726173577917528,0.8127573808682247,0.42292647147597034
8,-0.2951584413604671,-0.04267286575442225,0.841071971024144,0.45128534274838406
9,-0.18746102645011606,-0.07430875258637493,0.8585051355905737,0.47149284725851
10,-0.07921621241021107,-0.11180039161136801,0.8642875544694153,0.48397570942786206
11,0.027615803153229895,-0.15456512876398623,0.8578548629627646,0.48931791554929926
12,0.1311397751021431,-0.2018181008183933,0.8388654114742203,0.4882382973512044
13,0.22956593065844227,-0.2525893386049715,0.8072131894637181,0.4815651318978958
14,0.3212476574529727,-0.3057461283377937,0.7630355527254881,0.4702084568192447
15,0.40471548077077013,-0.36002008942899794,0.7067155166938325,0.4551308529381305
16,0.4787065448073416,-0.4140383037733477,0.6388785084253661,0.4373174801437568
17,0.5421889255622496,-0.4663577245880519,0.5603836029674953,0.417746166038513
18,0.5943802320246977,-0.5155020052065223,0.4723094027278061,0.3973583401681966
19,0.6347600943320408,-0.5599998219887322,0.3759348479340404,0.37703157974495605
20,0.6630762890679347,-0.5984237224286226,0.27271536912664196,0.3575544864110734
21,0.6793444090428116,-0.6294285107360783,0.16425490582291835,0.3396045489800452
22,0.6838411438589028,-0.651788189166311,0.052274416236734234,0.32372956589745877
23,0.6770913943588462,-0.6644305040621129,-0.06142241126152703,0.310333105471814
24,0.6598495948028579,-0.6664682002456643,-0.17498546552803868,0.2996643741817584
25,0.6330757575818219,-0.6572261647273732,-0.2865557094966022,0.29181274632004933
26,0.5979068829675444,-0.6362637388028125,-0.3943030071805588,0.28670708486723734
27,0.5556244876767746,-0.6033915940773349,-0.49646341233153457,0.2841198569386929
28,0.5076190981451328,-0.5586826999220846,-0.591375062086619,0.2836759206350421
29,0.45535262511451124,-0.5024770540655896,-0.6775118514827735,0.2848657368643582
30,0.4003195837131691,-0.43538000089324425,-0.7535141171939783,0.28706264282782057
31,0.3440081465113882,-0.3582541197740456,-0.8182156299693579,0.2895437163410211
32,0.2878620155340779,-0.272204824444806,-0.8706662832758916,0.291513664736621
33,0.23324407299232933,-0.1785599702131908,-0.9101499684174954,0.29213109119202946
34,0.18140272026330578,-0.0788439146182831,-0.9361972413903081,0.29053642701374816
35,0.1334417417062857,0.02525338449690956,-0.9485925111186899,0.2858807723359206
36,0.09029443612290819,0.1319115252419097,-0.9473756094439632,0.2773548610431743
37,0.05270264644207123,0.23921825681611453,-0.932837737099945,0.26421735920661155
38,0.02120119038406415,0.345210610688513,-0.9055119136222712,0.24582172011947123
39,-0.003891945328023644,0.4479175995829375,-0.8661581894251995,0.2216408528161788
40,-0.0224794336445637,0.545403474275733,-0.8157440019502497,0.19128891393170006
41,-0.03468239924555239,0.635810511163029,-0.7554201718225261,0.15453960359986937
42,-0.040832269694730194,0.7174003116645536,-0.6864931365610728,0.11134043304082544
43,-0.0414569338918529,0.7885926276292561,-0.6103941061075907,0.06182253238251523
44,-0.03726160192116715,0.8480007842047574,-0.5286458941630275,0.0063056795793631215
45,-0.029104896034772565,0.8944628517375582,-0.4428282303768512,-0.0547016477779827
46,-0.017970824479528358,0.9270678192278714,-0.3545423896065772,-0.12050726945567575
47,-0.0049373951070861705,0.9451761411985998,-0.2653759850368207,-0.19024529114860755
48,0.00885728844827069,0.9484341646229276,-0.17686876171070848,-0.2628908993256976
49,0.022250540938754816,0.9367820894763852,-0.09048019629132,-0.3372796530229396
50,0.034091271794940724,0.9104552719231266,-0.007559658453953998,-0.4121308464296863
51,0.04327585837309757,0.8699788392869673,0.07068017948391671,-0.4860744094303823
52,0.048782758670094975,0.8161557468534251,0.14318608350059137,-0.557680719432207
53,0.049704938127042964,0.7500485642387663,0.20908264804373636,-0.6254926192179818
54,0.045279240875029714,0.6729554296647913,0.26768594589498995,-0.6880588742257179
55,0.03491191373106503,0.5863807502885794,0.3185121690773533,-0.7439682601564914
56,0.01819958947006506,0.49200135231737896,0.36128111912383365,-0.791883449268654
57,-0.005054848089733055,0.3916288929062365,0.39591453487846506,-0.8305738617508949
58,-0.034831963762844975,0.28716943413544316,0.4225293754887969,-0.8589466672895354
59,-0.07089133953766463,0.1805811455376595,0.4414263021363759,-0.8760751609519969
60,-0.11277316561674894,0.07383114408049143,0.4530737211986542,-0.8812237958882788
61,-0.15980585291121646,-0.03114750181130746,0.45808786097580434,-0.8738692317119566
62,-0.21111951095236692,-0.13249758509685303,0.4572094511309229,-0.8537168499188099
63,-0.26566498378647907,-0.22847740316152623,0.45127765617924154,-0.8207122940882913
64,-0.32223799243707846,-0.3174973009483991,0.4412019796939104,-0.7750477102958094
65,-0.3795077995903965,-0.398152263298062,0.4279329027709574,-0.7171624892635613
66,-0.4360496936484586,-0.4692498055375762,0.4124320475779408,-0.6477384432027332
67,-0.49038048820581304,-0.5298325294659252,0.39564266385673397,-0.5676894838229041
68,-0.5409961519128055,-0.5791948452226409,0.378461222927275,-0.4781460003215017
69,-0.5864106246642933,-0.6168935047700426,0.3617108704243563,-0.3804342640591425
70,-0.625194840621706,-0.6427517462479834,0.346117436574518,-0.2760513069236442
71,-0.6560149676730671,-0.6568570064512432,0.33228863264538633,-0.16663583011908342
72,-0.6776688868824218,-0.6595523172055516,0.32069697608158376,-0.053935796577550876
73,-0.689119973978303,-0.6514216565416302,0.3116668869856593,0.06022655900323606
74,-0.6895273070675474,-0.6332696734400826,0.3053662875598804,0.1739915053419681
75,-0.6782715090316139,-0.6060963418809824,0.30180291672591464,0.28549953388788385
76,-0.6549755374084392,-0.5710672225943261,0.30082544742442946,0.39292915755492286
77,-0.6195198564212079,-0.5294801162455349,0.30212936723802375,0.4945339214379657
78,-0.5720515621836205,-0.4827289772136172,0.30526745720469295,0.5886777763202509
79,-0.5129871796212001,-0.43226602053821417,0.3096645821929734,0.6738680045584549
80,-0.4430090046499955,-0.379562994487035,0.3146363920839733,0.7487849462906112
81,-0.36305502380703536,-0.32607260657799053,0.3194114291536386,0.8123078504199871
82,-0.2743026018945994,-0.2731910814448248,0.3231560461161689,0.8635362676063023
83,-0.17814628234943142,-0.2222227949459274,0.3250014635968437,0.9018065092642695
84,-0.07617019114484924,-0.17434787128146134,0.32407223728623796,0.9267028147043002
85,0.02988433055819667,-0.13059355009281212,0.3195153651927071,0.9380629951485218
86,0.13815512042681646,-0.09181003061201956,0.31052924529035997,0.935978455306676
87,0.2466987697055701,-0.0586513824506775,0.2963916939939083,0.9207886272613304
88,0.35353245197321986,-0.0315619805485268,0.276486256307874,0.89306998430051
89,0.4566770209703675,-0.010768778485347574,0.25032607871291934,0.8536199307910863
90,0.5542003584036371,0.003720416581290825,0.21757467488450755,0.8034359850633045
91,0.6442599434005332,0.012112658844422974,0.1780629907319992,0.7436907826219419
92,0.7251436312401185,0.014819714798150502,0.13180226710389087,0.6757035241224297
93,0.7953076697511148,0.012442347040543117,0.07899230354046943,0.6009085740913869
94,0.8534110463681117,0.005749470647669286,0.020024842046926672,0.5208219803590786
95,0.8983453456950281,-0.0043472466592485715,-0.04451808688243947,0.43700672907278154
96,0.9292594044174963,-0.016822652524649345,-0.11387088592258232,0.3510375749159633
97,0.9455781749076362,-0.03057045894898426,-0.18709608098567196,0.26446629021067025
98,0.9470153478170146,-0.04443780602473622,-0.2631007530953613,0.1787881598858823
99,0.9335794339390263,-0.05726111727335157,-0.34065736321523005,0.09541051232406661
100,0.9055731629498319,-0.06790229008595232,-0.41842850709604307,0.015624019825237825
101,0.8635862174344391,-0.07528425581856255,-0.49499503417328883,-0.05942257169551786
102,0.8084814809130711,-0.07842495976923972,-0.568886875177203,-0.12874371424236378
103,0.7413751344563287,-0.07646885117927757,-0.6386158496886849,-0.19153386472261147
104,0.6636110840803863,-0.06871503655380762,-0.7027096692690786,-0.2471794763988372
105,0.5767303368151471,-0.05464133440425745,-0.7597463154509982,-0.2952659467839806
106,0.4824360638048098,-0.03392357384744055,-0.8083879557648084,-0.3355794219738942
107,0.38255519107556735,-0.006449600732981398,-0.8474135655520598,-0.36810348728294723
108,0.27899744018488815,0.027672409934226982,-0.8757494485300583,-0.39301090251799864
109,0.1737127998606224,0.06811159095301994,-0.8924968943538634,-0.41065066408218925
110,0.06864844451849822,0.11431807258557902,-0.8969562757065821,-0.42153079225139306
111,-0.03429387461587578,0.16553267291355764,-0.888646969195138,-0.426297347519568
112,-0.13329895537006836,0.22080238250927717,-0.8673225815597965,-0.4257102722414899
113,-0.2266768171186942,0.27900128750065095,-0.8329810730576483,-0.42061673062497645
114,-0.31289801332455947,0.3388564341794942,-0.785869490659775,-0.4119226795441693
115,-0.3906247634156396,0.39897800954583945,-0.7264831519539195,-0.40056344320520904
116,-0.4587371891005168,0.457893098855351,-0.6555592532246106,-0.3874740854152571
117,-0.5163540633278355,0.5140821862188818,-0.5740650088356646,-0.373560373604797
118,-0.5628476174090082,0.5660174900133967,-0.48318056047991387,-0.35967110886232334
119,-0.5978520999184552,0.6122021732060106,-0.3842770208534497,-0.34657255660096603
120,-0.6212659361704016,0.6512094410079601,-0.27889013375325855,-0.33492565412566344
121,-0.6332474954804683,0.6817205353046318,-0.1686901385934993,-0.3252665958148572
122,-0.6342046311143343,0.7025606571761844,-0.055448519272378705,-0.3179913058116508
123,-0.6247783108867785,0.712731895035043,0.05899760707017643,-0.3133442043587425
124,-0.6058208010050375,0.7114423053568028,0.17278264845135805,-0.31141155985664093
125,-0.5783689983677625,0.6981303839840132,0.2840503928505222,-0.31211959728102356
126,-0.5436136238558409,0.6724842763114771,0.3909916914229664,-0.31523740785375975
127,-0.5028650882902279,0.6344552016065127,0.4918811058575643,-0.32038457802091647
128,-0.457516921248092,0.5842647071493632,0.5851116802372169,-0.3270433310760448
129,-0.4090077089031149,0.522405518329442,0.6692270426728162,-0.33457485534954207
130,-0.3587825191348488,0.44963590758031957,0.7429501060772794,-0.34223938180377694
131,-0.3082547995805009,0.36696766419725757,0.8052077191496394,-0.34921947395732117
132,-0.25876971694195505,0.275647904707978,0.8551507159398812,-0.35464590685836506
133,-0.2115698641931937,0.17713511564652107,0.8921689228690615,-0.3576254415402025
134,-0.16776419744781543,0.0730699635288884,0.915900803067677,-0.35726974882371715
135,-0.12830097781229036,-0.034758463009678275,0.9262375463927619,-0.35272470284051954
136,-0.09394538777539095,-0.14445019982517027,0.9233215463323293,-0.34319925111322214
137,-0.06526236925725507,-0.254034868280606,0.9075393389409616,-0.3279930748219954
138,-0.04260509446735308,-0.361514102333812,0.8795092106857558,-0.3065222798723197
139,-0.026109334640772003,-0.46490494249040937,0.8400638083878545,-0.27834240591311254
140,-0.01569383922879175,-0.5622831709445624,0.790228202229915,-0.24316810539884823
141,-0.011066683063112454,-0.6518255608425447,0.7311939591867916,-0.20088892654157428
142,-0.011737385305652798,-0.7318500363596988,0.664289876633752,-0.15158073053132284
143,-0.01703445551336355,-0.8008527886166654,0.5909501020516892,-0.09551238231440123
144,-0.026127882632928756,-0.8575414642032676,0.5126804228451937,-0.03314747279219099
145,-0.03805595570939449,-0.9008636364758705,0.4310235489300878,0.034859044425069374
146,-0.05175569374657445,-0.9300298825567935,0.3475242290302001,0.10766928974026946
147,-0.06609606930158224,-0.9445309183233547,0.26369503915233694,0.18427582663107675
148,-0.07991313837153487,-0.94414838644838,0.1809836586036083,0.26351969566046785
149,-0.09204613975444512,-0.9289590452305961,0.10074240580811222,0.34411272587999026
150,-0.10137360158562628,-0.8993322647738687,0.024200744198277037,0.4246636250239846
151,-0.10684849181298556,-0.8559208981282352,-0.0475586108050327,0.5037072507746354
152,-0.1075314730089414,-0.7996457543283176,-0.1136194472279643,0.5797363807014673
153,-0.1026213695360976,-0.7316740539341441,-0.17324724527620702,0.6512352304032056
154,-0.09148202549752216,-0.6533923919151114,-0.2258994877676217,0.7167139196531946
155,-0.07366482334671984,-0.5663748639739741,-0.27123090537078837,0.7747430562654314
156,-0.04892624321404465,-0.4723471274610609,-0.30909359850308404,0.8239875977638611
157,-0.01723996916027526,-0.37314726405904775,-0.3395321073024522,0.8632391620514879
