,0,1,2,3
0,0.21372208096914813,0.0,0.9768945040823072,0.0
1,0.28517098752114933,-0.1073856025401557,0.9520252886780889,-0.028172503628569066
2,0.3453970576597841,-0.21742332190413813,0.9113351495743268,-0.05381651050070617
3,0.3934150081572484,-0.327730188813378,0.8556332875656071,-0.07555945941210981
4,0.4285755359185147,-0.4358666025397606,0.7860356002920257,-0.09214852074862319
5,0.4505767024410185,-0.5393944407501036,0.7039392498023078,-0.10248807293058629
6,0.45946642113582514,-0.6359355942734612,0.6109907883292588,-0.1056730067779237
7,0.4556360297087719,-0.7232294869134187,0.5090486111348227,-0.10101697477101501
8,0.43980515379386886,-0.7991881615142045,0.4001406419635687,-0.08807483091599122
9,0.41299828648031217,-0.861947569821309,0.2864182710125175,-0.0666586549044111
10,0.37651371581992654,-0.9099137938878249,0.17010765456935414,-0.036846917768653634
11,0.33188562366281094,-0.9418030486562576,0.053459547401574464,0.0010134788327588323
12,0.2808403494718919,-0.9566744658923679,-0.061301127914577105,0.046312375608025966
13,0.22524795786478413,-0.9539548351479964,-0.17202476704946054,0.09818864240370348
14,0.16707036490900504,-0.9334546735468287,-0.27668444387595886,0.15554929803701006
15,0.1083073627617379,-0.8953752080688585,-0.37342001803737723,0.21709500702736156
16,0.050941933000040795,-0.8403060764102073,-0.46057794664129326,0.28135133281715935
17,-0.003113745319500552,-0.769213779905655,-0.5367458649234158,0.3467049781600403
18,-0.052070206574681546,-0.6834211487859913,-0.6007811318711181,0.411444113540301
19,-0.09430919683164377,-0.5845783005791458,-0.6518326874807018,0.4738017870551503
20,-0.12842751600294194,-0.47462578128473637,-0.6893557347862422,0.5320013268691043
21,-0.15327507997870868,-0.35575077087763174,-0.7131189378926268,0.5843025922382877
22,-0.16798622660225215,-0.23033740496761362,-0.7232040125370579,0.6290479026234979
23,-0.1720034617431191,-0.10091240883641583,-0.7199977735828316,0.6647064772717209
24,-0.1650930343485732,0.029912644990007134,-0.704176889647254,0.6899162498202237
25,-0.1473519373888261,0.1595010618464098,-0.6766857741688946,0.7035219832066877
26,-0.1192061498267285,0.28525129064671206,-0.6387082101857436,0.7046086979800892
27,-0.08140015765851898,0.4046562754235741,-0.5916334587644265,0.6925295398493342
28,-0.03497801409011754,0.5153604610261269,-0.5370177346157194,0.6669273472046636
29,0.018743585543190153,0.6152130797207505,-0.47654204365641256,0.6277493330695495
30,0.07820953485220618,0.7023164376703818,-0.41196746339604745,0.5752544646842929
31,0.14166698755745816,0.7750680440254668,-0.3450890059320483,0.5100133035046854
32,0.2072114378903731,0.8321955775663488,-0.2776892336018816,0.43290025436353663
33,0.27283704029097305,0.8727838627085726,-0.2114927982559513,0.34507836027000216
34,0.33648988872948926,0.8962932238236847,-0.14812304670325346,0.2479769641436641
35,0.39612289837820897,0.9025687993409568,-0.08906177789905065,0.14326273609746037
36,0.44975088885785336,0.8918406197021639,-0.03561315335890913,0.03280473027881499
37,0.4955044599956996,0.8647144804155904,0.011127346758530138,-0.08136571537251444
38,0.5316812781958774,0.8221538675591142,0.050298160689437404,-0.19709929351686678
39,0.5567934534841372,0.7654534125071326,0.08129046411416425,-0.3121762064643888
40,0.56960978252768,0.6962045599626675,0.10376012529034578,-0.42435567951388253
41,0.5691917590899555,0.6162543234288678,0.11763252643904626,-0.5314263250563307
42,0.5549224073309552,0.5276581703499325,0.12310016413118077,-0.6312561498281462
43,0.5265271712790517,0.43262822113579336,0.12061312588602426,-0.7218410033004233
44,0.484086291253384,0.3334780586555592,0.11086272190607299,-0.8013503003727152
45,0.4280383100876461,0.23256552477876724,0.09475872526571624,-0.8681689154581067
46,0.3591745734101773,0.13223492620574875,0.0734008365634938,-0.9209342361421671
47,0.2786248134482915,0.03476008206000264,0.048045135953019395,-0.9585674806383441
48,0.18783412922485251,-0.05771037969941131,0.020066412897090883,-0.9802985213937303
