,0,1,2,3
0,0.932341760288088,0.0,0.36157826541830385,0.0
1,0.9509535843595706,-0.08696055681665626,0.2830167883968308,-0.08959151431561871
2,0.9499150827279215,-0.1732003431970341,0.19471185518662856,-0.1724826662949551
3,0.9293697794947494,-0.2561820105579621,0.09845963959748102,-0.24687707426712366
4,0.8899109842307333,-0.3334401549722929,-0.0037183752570646433,-0.31122705037157117
5,0.8325662857459291,-0.4026462738693215,-0.1096224864851334,-0.36426949973226663
6,0.7587715435479657,-0.46167035978726345,-0.21692657247372743,-0.40505442319586765
7,0.6703350289547901,-0.5086375642047378,-0.323233340439614,-0.43296533910268203
8,0.5693926105762321,-0.5419784872458002,-0.426131666908216,-0.4477311434800604
9,0.4583550993094281,-0.5604718081098146,-0.5232546225707689,-0.4494291437028549
10,0.33984906063539544,-0.563278162455879,-0.612336752925143,-0.43847922265788153
11,0.21665256207885766,-0.5499643918956808,-0.6912692015260837,-0.4156293132263066
12,0.09162744723369323,-0.5205175317533246,-0.7581513131991727,-0.3819325808899176
13,-0.03235018829454413,-0.47534816031763444,-0.8113374389781367,-0.33871692002665854
14,-0.15245960138978998,-0.41528299952070086,-0.8494777807319454,-0.28754756179784374
15,-0.26600336913679884,-0.34154692666237046,-0.871552258588697,-0.23018376364179552
16,-0.37047204557707497,-0.25573482272411174,-0.8768965547487235,-0.16853069798117948
17,-0.4636039179802136,-0.15977393832920508,-0.8652196788887714,-0.10458777714332607
18,-0.5434383971775081,-0.05587769711935553,-0.8366126083448416,-0.04039473970975474
19,-0.6083617369096448,0.05350792774217247,-0.7915477754666451,0.02202312164123038
20,-0.6571439698595603,0.16576414047025423,-0.7308693995246351,0.08070919061590065
21,-0.6889661682564764,0.27816367461352626,-0.655774885739014,0.1338278310273017
22,-0.7034373791455831,0.38793817361277083,-0.5677877338005608,0.17971342860344044
23,-0.70060084257153,0.49234692514238637,-0.4687226072102122,0.2169149192217092
24,-0.6809293685789567,0.5887452377676445,-0.3606434076912769,0.24423466687062695
25,-0.6453100194115157,0.6746507544610291,-0.24581537103631684,0.2607606981785241
26,-0.5950185098457914,0.7478060460653372,-0.12665234776831327,0.26589146886238124
27,-0.5316839945821262,0.8062359176843121,-0.005660550274669718,0.25935252671126363
28,-0.4572451506504299,0.8482979900067755,0.11461986532103985,0.24120464098129762
29,-0.37389867892051026,0.8727252825346744,0.23167396149744152,0.2118431841961211
30,-0.2840415366516427,0.8786597224992303,0.3430704871694183,0.17198877389959588
31,-0.1902083679011135,0.8656757270274809,0.4465182301986574,0.1226694033412376
32,-0.09500571668638132,0.8337932513053103,0.539918886762948,0.06519450583665144
33,-0.001044686130483627,0.7834799559789092,0.6214151665502117,0.001121602223659146
34,0.08912625652153094,0.715642416367384,0.6894329711456362,-0.06778363070543336
35,0.17308663504185656,0.6316065675260105,0.7427166300521884,-0.13959286540442883
36,0.24860583386130874,0.5330878460482303,0.7803563508648607,-0.2122650546619948
37,0.3136999260577042,0.4221517450841516,0.8018072329250364,-0.28369952721654745
38,0.36668203195886934,0.30116573702184096,0.8068994025169947,-0.35179090451619605
39,0.4062049447485463,0.17274373270028687,0.7958390471427926,-0.4144844468945177
40,0.43129495516474203,0.03968443155962231,0.7692003511682022,-0.469830423987151
41,0.441376029756375,-0.0950949308367206,0.7279085595852943,-0.5160361260300681
42,0.4362837406443597,-0.22862781674050173,0.6732146152106483,-0.5515141892359754
43,0.4162686032198457,-0.3579689058746635,0.6066620219046023,-0.5749259983501482
44,0.3819887452335087,-0.4802641725068211,0.5300467772127341,-0.5852190505166946
45,0.3344920996012131,-0.5928188019185062,0.44537138746407384,-0.5816573137377407
46,0.27518857724312396,-0.6931612811121008,0.3547941226090168,-0.5638437867743459
47,0.20581292877792312,-0.7791020927370669,0.2605747833754372,-0.5317346610005977
48,0.12837923859104594,-0.8487855742962531,0.16501833681865616,-0.4856446936588179
49,0.0451282058110103,-0.9007336734060281,0.07041782598808446,-0.4262436209679548
50,-0.041531451222082,-0.9338805300386361,-0.02100202597698242,-0.3545436631488511
51,-0.1290859818858763,-0.9475970432969096,-0.10713911781063228,-0.27187839607124703
52,-0.21498238521256463,-0.9417048277274619,-0.18606483427279535,-0.1798734803414454
53,-0.2966953191985688,-0.9164792263178584,-0.2560702176864143,-0.0804099428398713
54,-0.37179344043466944,-0.8726413176302455,-0.31570631229335666,0.024419107117799765
55,-0.43800349015784057,-0.8113391262803388,-0.3638176952480246,0.13235727936393288
56,-0.4932704982323108,-0.7341185124230387,-0.39956838087147833,0.2410380349637325
57,-0.5358125728516421,-0.6428844704339209,-0.4224594776769865,0.34804085129462825
58,-0.5641688785191246,-0.5398538032569552,-0.43233818581622085,0.4509490444657937
59,-0.5772395747520929,-0.4275003510560252,-0.4293979407715522,0.5474078293632175
60,-0.5743166887299118,-0.30849413559530137,-0.4141697318736615,0.6351811887558665
61,-0.5551051217558247,-0.18563593064866588,-0.3875048459825818,0.7122061495049518
62,-0.5197332362723837,-0.0617888800129265,-0.3505495018893372,0.7766431253450449
63,-0.46875273109506926,0.0601911443764505,-0.30471204429526894,0.8269210804490146
