,0,1,2,3
0,0.5803887864011884,0.0,0.8143395217105429,0.0
1,0.6362557332689688,-0.11177408108507192,0.7609126687679704,-0.060803841888155
2,0.6754620532718905,-0.22495642812087097,0.6924647853260383,-0.11678245210726251
3,0.6974259914209275,-0.33678024271519585,0.6103759737403234,-0.16618431119627888
4,0.7019992785219692,-0.4444753157645136,0.5163346993158902,-0.20745405494480015
5,0.6894673249455341,-0.5453369501753507,0.4122988286286564,-0.23927409913597875
6,0.6605385991971271,-0.6367935783089191,0.3004502008754389,-0.26060002760768913
7,0.6163234869029401,-0.7164713864071759,0.18314383537780432,-0.27068883891783985
8,0.5583031878984595,-0.7822543300317362,0.06285301018705097,-0.2691193278815992
9,0.48828945700526205,-0.8323380366582097,-0.0578884519596109,-0.2558040774483138
10,0.4083762216264006,-0.8652762412465925,-0.17654528581000795,-0.23099274880951637
11,0.32088431081560925,-0.8800185841447685,-0.2906398358235208,-0.19526657795102853
12,0.2283007009636654,-0.8759388135233985,-0.39780962238074913,-0.14952420955820472
13,0.13321381845625382,-0.8528526714010063,-0.4958620233956126,-0.0949592186703341
14,0.03824653623315691,-0.8110249973123843,-0.5828247447946536,-0.033029881254095894
15,-0.05401144327454244,-0.7511658504622799,-0.6569908581299173,0.034578048360128316
16,-0.1410701132023389,-0.6744157231548991,-0.7169573185378288,0.10599461739909097
17,-0.22060291923379927,-0.5823201886328214,-0.7616560379863138,0.1792139217113228
18,-0.290506143937968,-0.47679458846942013,-0.7903767732403377,0.2521461026126729
19,-0.348952425542057,-0.3600796118156855,-0.8027812906313949,0.32267177948369236
20,-0.39443706720215654,-0.23468884495255518,-0.7989084854982967,0.38869754034546505
21,-0.42581597541516186,-0.10334956911233295,-0.7791703577090625,0.4482110834339787
22,-0.4423342778148959,0.031061747561540398,-0.7443389704197545,0.4993346088775117
23,-0.4436449059126672,0.16558768593148257,-0.6955247415661139,0.5403751008281081
24,-0.42981668148344004,0.2972601686419716,-0.6341466309950491,0.5698702157992979
25,-0.40133170992525485,0.42317108710842294,-0.5618949853273174,0.5866286006562929
26,-0.35907215340692566,0.5405415311373598,-0.48068798265837315,0.5897636010226602
27,-0.3042967242220594,0.6467879235838919,-0.3926227755891255,0.578719484398489
28,-0.23860749778826612,0.7395834385221064,-0.29992255996050565,0.5532894879624743
29,-0.16390788868619563,0.8169131976684305,-0.20488089486042727,0.5136252042323899
30,-0.0823528559174698,0.8771218933698525,-0.10980466455997567,0.4602370334234224
31,0.0037074004032637553,0.9189526735320834,-0.016957103424695752,0.3939856540966052
32,0.09178882432764443,0.9415763397681207,0.07149770019074042,0.31606468797518644
33,0.17933841612484908,0.9446101494284848,0.15354744536435405,0.2279749550292911
34,0.26380102629838537,0.9281257690799962,0.22738010418845667,0.1314909255912019
35,0.34268633840221074,0.8926461950442666,0.2914270572446265,0.02862017210318396
36,0.41363434159586704,0.8391317291272845,0.34439982124868795,-0.07844320077787964
37,0.4744776306072337,0.7689553678944553,0.3853194739054532,-0.18737001699544428
38,0.5232989492158002,0.6838682250560226,0.4135380659112176,-0.29575112603466797
39,0.5584825115785375,0.5859558522363671,0.4287515124398631,-0.40115478816961836
40,0.5787577907502433,0.47758654750457274,0.43100367127584593,-0.5011849405511922
41,0.5832346517355899,0.3613529379793355,0.42068153663635033,-0.5935389119188784
42,0.5714289226618723,0.2400082877026335,0.3985017011038042,-0.6760631645023385
43,0.5432777367830669,0.1163991107167584,0.3654884573821178,-0.7468056877532847
44,0.49914423404817854,-0.006604241307693326,0.32294412131308453,-0.8040637487926732
45,0.4398114774969844,-0.12617729966536356,0.2724123525024579,-0.8464258169001896
46,0.3664657101270588,-0.2396097850278559,0.2156354241392499,-0.8728066212376376
47,0.2806693453520308,-0.34437081490550586,0.15450654477146636,-0.8824744687772917
48,0.18432434205749748,-0.4381694068781215,0.09101845815405891,-0.8750701389468178
49,0.07962685711031464,-0.5190087916507513,0.027209639734566277,-0.8506168781075741
50,-0.030985712060357534,-0.5852332061840597,-0.034890532413690875,-0.8095212355309325
51,-0.14489399001597267,-0.6355660262874984,-0.09331622983318849,-0.7525647076073192
52,-0.25936072642568003,-0.6691383154162827,-0.14621785743360363,-0.6808863830312144
53,-0.3715981518094943,-0.685507106547749,-0.191911622802597,-0.5959570030443258
54,-0.47883691410819884,-0.6846629909303816,-0.2289247246876217,-0.4995450619957105
55,-0.5783948820419942,-0.6670268547848917,-0.256035005669382,-0.3936757692508928
56,-0.667744101681787,-0.6334358760200405,-0.2723040545060237,-0.28058386899372434
57,-0.7445742358331606,-0.585119160945388,-0.27710290961127226,-0.16266146535980153
58,-0.8068509006718336,-0.5236636591366497,-0.27012970247698154,-0.04240212287566336
59,-0.8528674384803492,-0.4509712366000115,-0.2514187838639707,0.0776573966843273
60,-0.8812888262411562,-0.36920800715860413,-0.22134109115042006,0.19499634242928204
61,-0.8911866132527606,-0.2807472140730384,-0.1805957369408583,0.3071686864706258
62,-0.8820640020537042,-0.1881071135262594,-0.13019302134287486,0.41185991224618423
63,-0.8538704302721845,-0.09388543478148197,-0.07142928763966674,0.5069404997728794
64,-0.8070052705204898,-0.0006920755013339053,-0.005854247974396903,0.5905148111303435
65,-0.7423105346720275,0.08891826717530438,0.06476840307273843,0.6609641940686926
66,-0.6610527410994578,0.17251182969836287,0.13850609829231464,0.7169832653799227
67,-0.5648943719434872,0.24783822228292868,0.21330709618862298,0.7576085049930401
68,-0.4558556055427981,0.3128880037156866,0.28705351526887835,0.7822384824321807
69,-0.3362672503643952,0.36594394220944815,0.3576163653041148,0.7906452445687963
70,-0.2087160251264376,0.40562467386039885,0.4229111837372854,0.7829766123461118
71,-0.07598351986635699,0.43091966261968806,0.4809528674446699,0.7597493589159543
72,0.05901967025698884,0.44121458544700454,0.5299083074411842,0.7218334668165524
73,0.19332302653858832,0.43630650796359804,0.568145486448574,0.6704278818386695
74,0.323966711620418,0.41640847341424364,0.5942777852342727,0.6070283906109495
75,0.4480719673999644,0.3821433946352222,0.607202361153129,0.5333884424854548
76,0.5629095802925208,0.33452740832736255,0.6061316084703875,0.45147390921932284
77,0.6659647355995121,0.27494311650141523,0.5906168811825004,0.3634129239427477
78,0.754996671746,0.2051033948500674,0.5605638509266895,0.27144206031431406
79,0.8280916735480802,0.12700668562684847,0.5162390804052415,0.17785020064305013
80,0.8837081082641771,0.042884907423217655,0.4582676113698674,0.08492149594070081
81,0.9207124048818947,-0.0448546993472069,0.3876215901671381,-0.005121159963425603
82,0.9384051010040649,-0.1336923190931374,0.30560017755382984,-0.09017073640664286
