,0,1,2,3
0,-0.41473394139373176,0.0,-0.9099427222941128,0.0
1,-0.4793061013788923,0.11195941577394708,-0.8692477314679498,0.04625074851661082
2,-0.5295077983315265,0.2259588957174121,-0.8128334875835574,0.08868929143373606
3,-0.5645497273768642,0.3393603937385339,-0.7418320210818468,0.12571149898858752
4,-0.5840377908991579,0.4494965958715652,-0.6576892954805034,0.1558764244902541
5,-0.5879787184554968,0.5537360293418768,-0.5621319951282203,0.17794677998011207
6,-0.5767755771591856,0.6495476776791347,-0.4571277244433316,0.19092404657243442
7,-0.5512133224040443,0.7345634993274787,-0.3448395826160343,0.19407730655917374
8,-0.5124347878437481,0.8066372959003711,-0.22757621465631522,0.18696504377228648
9,-0.4619077522964,0.8638984636312526,-0.10773854939846766,0.169449337200129
10,-0.40138394375688824,0.9047992855314273,0.0122354850817053,0.14170206597224178
11,-0.33285104141915584,0.9281545792242185,0.1299269301861202,0.10420294671317339
12,-0.25847891053484073,0.9331727024844894,0.24299109623031367,0.05772943182906906
13,-0.1805614477324262,0.919477130541445,0.34921085758822407,0.003338704320267505
14,-0.10145552253997826,0.8871180509432238,0.44654665985661673,-0.0576577939894907
15,-0.02351857161020024,0.8365736674845448,0.5331820382835422,-0.12372667340828869
16,0.050953566211078716,0.7687411582645834,0.6075635591774682,-0.1931509441861639
17,0.11978699407463467,0.6849174880747281,0.668434235215005,-0.26407344389866166
18,0.18098674858029942,0.5867705256774601,0.7148596280230138,-0.33454425605191146
19,0.23278899284292257,0.47630115590801747,0.7462460330763732,-0.40257092767565955
20,0.27370708813512296,0.35579729896127477,0.7623503383014973,-0.46617021960657856
21,0.3025703768651147,0.22778094918912814,0.763281353920929,-0.5234200808020607
22,0.31855469471259507,0.094949518258165,0.7494926218880772,-0.5725105284572886
23,0.32120383943597075,-0.03988709168539448,0.7217669235026396,-0.6117921391992602
24,0.3104414529205615,-0.17387215362684938,0.6811929082429149,-0.6398209126476656
25,0.28657301571662747,-0.30416892113634725,0.6291344604252541,-0.6553983557984049
26,0.25027790353441864,-0.4280269465491338,0.567193598201383,-0.6576057528562304
27,0.20259170664897863,-0.5428462968127713,0.49716785722278317,-0.6458317274478093
28,0.14487925961644316,-0.6462381039335228,0.4210032451324698,-0.6197923690602574
29,0.07879906393825943,-0.7360799775902707,0.3407439595833752,-0.5795433789809044
30,0.006260004432392413,-0.8105649345110643,0.25848013910652856,-0.5254838884048205
31,-0.07062854438894176,-0.8682426594663843,0.17629496098635883,-0.4583518078191222
32,-0.14961195758311477,-0.9080521022403912,0.09621241226361177,-0.37921077712977935
33,-0.22834954398551552,-0.9293446289859304,0.020147038818160823,-0.2894289950289546
34,-0.3044761734545948,-0.9318971796306181,-0.05014307624925651,-0.19065040859963717
35,-0.3756647817175399,-0.9159151296829637,-0.11309893863698717,-0.08475893506964215
36,-0.4396881631427315,-0.8820248087596108,-0.16739782091452712,0.02616343780565894
37,-0.4944784774424118,-0.8312558831081924,-0.2119840803973536,0.13988367239367788
38,-0.5381829515288117,-0.7650140590030164,-0.24609286729477994,0.25406869322704856
39,-0.5692143511478358,-0.685044801945959,-0.2692661548460563,0.3663391592890252
40,-0.5862949261801366,-0.5933889872049584,-0.28136071837571996,0.47432469422791007
41,-0.5884926954164857,-0.49233159489623235,-0.28254789448461615,0.5757192331602977
42,-0.5752491271522401,-0.3843447326651416,-0.273305159822745,0.6683351388318666
43,-0.5463974863569858,-0.27202640684042256,-0.25439977584279566,0.7501547673216457
44,-0.5021713521145497,-0.15803656532218613,-0.22686494642191612,0.8193782235461187
45,-0.44320305468468557,-0.04503199989422879,-0.19196912424109336,0.8744661380761394
46,-0.370512033780076,0.06439827944934717,-0.15117927459290037,0.9141764169796114
47,-0.28548337218277725,0.16779560079425024,-0.10611905752363067,0.9375940625833457
48,-0.1898370053347456,0.2628905747757019,-0.058523017094848306,0.9441533315991383
49,-0.08558834186691268,0.3476569780339133,-0.010187966872991491,0.9336516838156478
50,0.024998753679310974,0.4203592556633826,0.037077168984670825,0.9062551748998128
51,0.13946547184745817,0.4795924845760177,0.08150176123877911,0.8624951558214952
52,0.25521675433338276,0.5243138302579456,0.12140282419879805,0.8032563538400004
53,0.36958373433446523,0.5538647438330533,0.15523203125403365,0.7297566206118888
54,0.4798883839747676,0.5679833792849537,0.1816191805597179,0.643518836581298
55,0.5835087733452308,0.5668069563064545,0.1994109843421917,0.5463356523561642
56,0.6779433270845205,0.5508640464012073,0.20770417396379057,0.4402279225152337
57,0.7608724859479838,0.5210570122552165,0.20587205705457842,0.32739784090784607
58,0.8302162419630589,0.478635076722427,0.1935838290580353,0.210177915202529
59,0.8841861150556878,0.4251587318789013,0.17081612528638515,0.09097701903228717
60,0.9213302740095519,0.3624564146520075,0.13785649642919975,-0.027775169906972375
61,0.9405706719539679,0.2925745681359074,0.09529869546786707,-0.14368399974343157
62,0.9412312621260487,0.21772237206119208,0.04402987197427674,-0.2544445917573828
63,0.9230565785729187,0.14021255790138998,-0.014790024406551638,-0.35789418343703266
64,0.8862202033217771,0.062399820487974045,-0.07975613104135987,-0.45206080695929557
65,0.8313228904724769,-0.013381603624295801,-0.1492531636216251,-0.5352071352381842
66,0.7593803724799099,-0.08487960189024311,-0.2214956563106189,-0.605868448849052
67,0.6718011282647585,-0.1499835274601125,-0.29457294756647723,-0.66288382399544
68,0.5703546404031006,-0.2067797090523401,-0.36649778573321456,-0.7054198105720666
69,0.4571309033467967,-0.25360171947244264,-0.435257333855489,-0.7329860560822248
70,0.3344921605862815,-0.2890741268354784,-0.49886528904908245,-0.7454425310395177
71,0.20501804051904687,-0.31214861816376815,-0.5554137997842261,-0.7429982195466076
72,0.07144542376335614,-0.32213157850454094,-0.6031238654471992,-0.7262013498207472
73,-0.06339549529235244,-0.3187024251904484,-0.6403929365472771,-0.6959214482789849
74,-0.19664739601986958,-0.3019222309210117,-0.6658385001168005,-0.6533237022154433
75,-0.32549265607249034,-0.27223241510741514,-0.6783365315934563,-0.599836305097832
76,-0.4472191852689348,-0.2304435342360417,-0.6770538193926807,-0.5371116303916498
77,-0.5592836659223186,-0.17771445256873306,-0.6614733183864917,-0.4669822303294323
78,-0.659370661040491,-0.11552241802907498,-0.6314118598864769,-0.3914127814551298
79,-0.7454461541998301,-0.045624798519085186,-0.5870297342308037,-0.31244919599462573
80,-0.8158042227548974,0.0299865546078171,-0.5288318630154719,-0.2321661847419088
81,-0.8691057159619466,0.10913716192842776,-0.4576604863928714,-0.1526145915799752
82,-0.9044080073394416,0.18952667785172816,-0.37467950150098694,-0.07576982115432918
83,-0.9211851112463596,0.268789121257506,-0.28135079573994093,-0.003482649587782216
84,-0.9193376917431408,0.3445550476896825,-0.17940311810489634,0.06256635570491775
85,-0.8991927413928475,0.41451408483020385,-0.07079421814235509,0.1209076754445601
86,-0.8614929625584888,0.4764762414908717,0.04233284932978666,0.1703179280773252
87,-0.807376137623725,0.5284304287834827,0.1576982090189662,0.20984834810813202
88,-0.7383450211027368,0.5685986997732635,0.2729372738322649,0.23884596078218698
89,-0.6562285196900347,0.5954848191164103,0.38565521955726173,0.25696694685418886
90,-0.5631351401484419,0.6079159143198701,0.4934825064507359,0.2641818897535009
91,-0.4613998742401854,0.6050761318567729,0.5941300999596721,0.26077280347132603
92,-0.3535258499820879,0.586531420152809,0.6854430474104578,0.2473220477932298
93,-0.24212220539040546,0.5522447824755425,0.7654511053124297,0.2246934428536044
94,-0.12983973144175637,0.5025815805004841,0.8324151820159844,0.19400609224986606
95,-0.019305882987171397,0.4383047178651555,0.8848684611254983,0.15660160818019542
96,0.08693923144869425,0.3605597861536194,0.9216511998157342,0.11400559864402668
97,0.18650429794453277,0.27085050715955156,0.9419383498603278,0.06788442149737292
98,0.277204167752522,0.17100504867680366,0.9452593239563657,0.01999832946097651
99,0.3571117392897191,0.06313402038010398,0.9315094214981218,-0.02784777894827324
100,0.42460308060082946,-0.050418834148715064,0.9009526315761789,-0.0738547274270764
101,0.478394692759207,-0.16713204876380156,0.8542157416157876,-0.11627924574758502
102,0.5175720132846312,-0.2843665942352167,0.7922738925058764,-0.15348267133831178
103,0.5416084794868979,-0.39942930944981847,0.7164279300483842,-0.18397690818936815
104,0.5503747091656246,-0.5096380433440307,0.6282741029028058,-0.20646645226040183
105,0.5441376043670617,-0.6123869007520045,0.5296668439539173,-0.21988539223178796
106,0.5235494367106456,-0.7052099794413607,0.4226755405703925,-0.22342842169206517
107,0.48962722383361484,-0.7858420197902715,0.30953634537982594,-0.21657505050636905
108,0.4437229494902233,-0.8522744620116642,0.19260019934954958,-0.1991063753598545
109,0.3874854087157099,-0.902805516752332,0.07427833016666102,-0.17111395799766768
110,0.32281466851163076,-0.9360830005518169,-0.04301345109103838,-0.13300055976149874
111,0.2518103185136466,-0.9511388644378752,-0.15691030467927847,-0.08547268763378199
112,0.17671484047773175,-0.9474145474848233,-0.2651524240047735,-0.029525114960812116
113,0.09985354632068164,-0.9247765124237997,-0.3656362994099648,0.03358225588375005
114,0.02357261886770147,-0.8835215617831448,-0.4564619501451664,0.10235462653766003
