,0,1,2,3
0,-0.6726881201096262,0.0,-0.7399261402757557,0.0
1,-0.722115692176319,0.10960239256739236,-0.6795676313468799,0.06873192185447846
2,-0.7537655114514161,0.22019439023781023,-0.6048984994264378,0.13209765193154605
3,-0.7671955476193175,0.32898006206174113,-0.5174276663826958,0.1882862728419305
4,-0.7624130761213599,0.43317620296873427,-0.41896328100085173,0.2356999102964551
5,-0.73987149525395,0.5300823591332134,-0.3115709000658029,0.2729953063307803
6,-0.700456088379144,0.6171490677269001,-0.1975253970130071,0.29911872892091024
7,-0.6454591120233486,0.6920426014101131,-0.07925776747534113,0.31333333501939814
8,-0.5765448559909572,0.7527045927108611,0.04070187270766418,0.3152382951045647
9,-0.495705570639314,0.7974050388483933,0.15978370725085955,0.30477919573605416
10,-0.40520938294858677,0.824787350469268,0.2754386073665338,0.2822494571266613
11,-0.30754152133778084,0.833904304135247,0.3851980143481464,0.24828272984683808
12,-0.2053403343934089,0.8242439833541815,0.4867318557637411,0.203836462784311
13,-0.10132971668448579,0.7957450408840824,0.5779030828906875,0.15016705767401473
14,0.0017503575397262439,0.748800879798794,0.6568175006280219,0.0887972383004883
15,0.10121344690229822,0.6842526257919657,0.7218676775900812,0.021476459523354086
16,0.1944946544218078,0.6033710415685288,0.7717698705189642,-0.04986464235298424
17,0.2792153329868412,0.507827808997533,0.8055930699122315,-0.12316460507466898
18,0.3532428646220177,0.39965686913152165,0.8227794685506341,-0.19628502663513792
19,0.4147440187066427,0.2812067576474332,0.8231558665856037,-0.2670666166075158
20,0.46223055694257176,0.15508509756554156,0.8069357507383094,-0.33338599089051
21,0.49459594874001184,0.024096606664722908,0.7747120154064937,-0.3932117676545576
22,0.5111422848919175,-0.10882386104243574,0.7274405243504602,-0.4446585379771921
23,0.511596724326141,-0.2406815961231015,0.6664149373997991,-0.48603733617575184
24,0.49611707217995754,-0.3684939096471132,0.5932334416805205,-0.5159013209097805
25,0.4652863608425834,-0.489361836362288,0.5097582258694056,-0.5330854965992514
26,0.4200965821189358,-0.6005399004589719,0.4180687140008628,-0.536739452641951
27,0.36192199136666225,-0.6995022262566285,0.3204097279678554,-0.5263522716306782
28,0.2924826665288382,-0.7840033657827705,0.21913587129290107,-0.501768952939666
29,0.2137992498734399,-0.8521323452714651,0.11665351794610945,-0.4631979098036861
30,0.1281400218341916,-0.9023585998564585,0.015361846706877902,-0.41120932107039926
31,0.03796164908489785,-0.9335686660180385,-0.08240561758385329,-0.34672434760004733
32,-0.05415489194899928,-0.9450927296859604,-0.17443751004714264,-0.27099545210443166
33,-0.14557159351071802,-0.9367203786273679,-0.2586977846964168,-0.18557828434414858
34,-0.2336621934885618,-0.9087051746256438,-0.33337421801406625,-0.09229580546374855
35,-0.3158807095318176,-0.8617579373486821,-0.396921067495197,0.006804479457941354
36,-0.38982799450703737,-0.7970289108415574,-0.44809484355512674,0.10949913771645951
37,-0.45331462663530253,-0.7160792583219939,-0.48598232705392314,0.21344208317661514
38,-0.5044185390893674,-0.62084259457763,-0.5100201599747702,0.3162211988472228
39,-0.541535925285723,-0.5135775112096215,-0.520005548616477,0.4154169122854098
40,-0.5634241243000673,-0.3968122721259977,-0.5160978417267273,0.5086612768944762
41,-0.5692353915664391,-0.273283049541749,-0.49881097473630714,0.5936960967565639
42,-0.5585406882781079,-0.14586722950241998,-0.46899699994095145,0.6684286535910118
43,-0.5313428729913527,-0.01751343667529487,-0.4278211454056627,0.7309836512541869
44,-0.4880789445946758,0.10882999214414601,-0.3767290569713013,0.7797500845057772
45,-0.429611260408482,0.23028631965211066,-0.31740707274488594,0.8134218623093703
46,-0.35720792986199995,0.3441197458046932,-0.2517365529896784,0.8310311686572849
47,-0.2725128560398965,0.44780106363268246,-0.18174343607313068,0.8319737220289766
48,-0.1775061576045211,0.5390680182904181,-0.10954430940000634,0.8160252936931524
49,-0.07445594567375509,0.6159788878885698,-0.03729037011200782,0.7833490602064299
50,0.0341373518871094,0.6769579747596063,0.03288929835790243,0.7344935913056236
51,0.14560273807169868,0.7208318983886196,0.09894369229641578,0.6703815053282985
52,0.25716493168414223,0.746855811251596,0.15895367540173388,0.5922890545906545
53,0.36601353944053616,0.7547289104966707,0.21118222362348507,0.5018171270813301
54,0.4693733905109112,0.7445988855010456,0.25411985320175756,0.4008543628297064
55,0.5645742772872498,0.7170552171748149,0.2865240804942289,0.29153327810885515
56,0.6491183584744944,0.673111522584604,0.30745191359508417,0.17618046339459625
57,0.720743536444416,0.6141774111119805,0.31628455224237173,0.057262067428843155
58,0.777481218795409,0.542020579149636,0.3127436696562332,-0.06267410381211208
59,0.817707011801758,0.458720112775475,0.29689886280774463,-0.18105846085992244
60,0.8401830674988933,0.36661218589362055,0.26916608085291555,-0.2953600161848797
61,0.8440910122149843,0.268229529565012,0.23029706948533002,-0.40314580780864384
62,0.829054617303342,0.16623620198644343,0.1813600960509226,-0.5021379115716422
63,0.7951516268621933,0.0633593039960492,0.12371244073959012,-0.5902666523714493
64,0.7429144260288344,-0.03768064077772157,0.058965347495827325,-0.6657187189072601
65,0.6733195103147012,-0.134238890781978,-0.011057680747116966,-0.7269790127147339
