,0,1,2,3
0,0.6372093552822617,0.0,0.7706907535067254,0.0
1,0.689274539561574,-0.1106485511620032,0.712980107547192,-0.06570291835165364
2,0.7239751413559767,-0.22245444573358036,0.6406529229660914,-0.12624518433176815
3,0.7408129607006425,-0.33262859680869183,0.5551695656863954,-0.17983639002884727
4,0.7397335852874116,-0.4383882638935316,0.4582937568330989,-0.22489283075734437
5,0.7211245416256992,-0.5370267588994774,0.35205181672148994,-0.26007916878163495
6,0.6858024677623156,-0.6259815540488523,0.23868554867446368,-0.28434359155020944
7,0.63498965519673,-0.7028990878539318,0.12059990770675244,-0.29694557135672384
8,0.5702805721262428,-0.765694645103178,0.0003067277800634649,-0.2974755207302819
9,0.4935992291497792,-0.8126058071334049,-0.11963412149008612,-0.28586584295978135
10,0.4071484758475499,-0.8422381266032559,-0.23667471452118544,-0.26239309483515444
11,0.31335251657789936,-0.8536018725943674,-0.3483387238893164,-0.22767120348618747
12,0.21479410141795677,-0.8461389123936233,-0.4522792953005726,-0.18263590548357728
13,0.11414797925514499,-0.8197390402722757,-0.5463337341288423,-0.12852079846581452
14,0.014112291358318735,-0.7747453249090653,-0.6285736734008383,-0.06682560790251688
15,-0.08266036694057816,-0.7119483193037193,-0.6973495051454712,0.0007225311235197207
16,-0.17363048275236576,-0.6325692533206645,-0.7513279991484196,0.07221379998413913
17,-0.25643606391399976,-0.5382326025128912,-0.7895222018278744,0.14560530051258513
18,-0.32895236234412634,-0.43092869079260554,-0.8113128989782036,0.21877428256441053
19,-0.38934538587358997,-0.3129672322659136,-0.8164611347636624,0.2895736477084745
20,-0.4361178594478376,-0.18692294296164408,-0.8051115003965688,0.3558883223630405
21,-0.4681464875279854,-0.0555745506428979,-0.7777861339083354,0.4156910697091947
22,-0.4847095890981908,0.07816130452759418,-0.7353696016514326,0.46709632162737147
23,-0.4855044194197367,0.21129965809473242,-0.6790850569603988,0.5084106594339317
24,-0.47065375248022034,0.3408585903786355,-0.6104622861672673,0.5381786541742528
25,-0.44070156846740766,0.46393062359981374,-0.5312984515795725,0.5552228916262397
26,-0.39659796478621095,0.5777523925473602,-0.443612520139808,0.5586771511422719
27,-0.3396736802742724,0.6797708761906229,-0.3495945208535384,0.5480118774270765
28,-0.2716048835740067,0.7677045620414032,-0.25155089987678114,0.5230512760817518
29,-0.19436912155030328,0.8395980398787644,-0.15184733628214242,0.48398157246275203
30,-0.11019354607640174,0.8938686835533498,-0.05285044165801672,0.4313501939054409
31,-0.021496731881251868,0.929344274965385,0.043130208635680845,0.3660558621447422
32,0.06917444040321435,0.9452906481048512,0.1338982761157837,0.2893298101710807
33,0.15921123737745851,0.9414286776909264,0.21742370241462827,0.202708560110736
34,0.2460111791786685,0.9179402003191995,0.29189128746177756,0.10799891046198047
35,0.3270460737421189,0.8754627295720134,0.3557436091050187,0.007235976860083759
36,0.399928254868321,0.8150731034692259,0.4077172344174853,-0.09736469441219872
37,0.4624733442442389,0.7382604760499973,0.44687134268697126,-0.20345977108785993
38,0.5127579440049052,0.6468893279851026,0.4726080715765754,-0.3086342477423972
39,0.5491707928447732,0.5431534173853018,0.4846841063874434,-0.41045964781488176
40,0.5704560819434121,0.4295218152761143,0.4832132525284796,-0.5065528811057435
41,0.5757478229840823,0.3086783650071803,0.46865995769798946,-0.5946343038844142
42,0.564594384423792,0.18345606631998462,0.44182397724869765,-0.6725835456920267
43,0.5369725583298668,0.05676800890696748,0.4038165980691912,-0.7384917195806882
44,0.4932907823836644,-0.06846343601560256,0.356029047529911,-0.7907087196048834
45,0.4343814135152795,-0.1893774163955444,0.30009390933696917,-0.8278844287282321
46,0.3614822242817025,-0.30324364485913513,0.2378405426382599,-0.8490028089814766
47,0.27620756367142835,-0.40752798732730666,0.17124565008094553,-0.8534080200255929
48,0.18050988374746654,-0.4999529809805229,0.10238026100436655,-0.840821907917986
49,0.07663257593357017,-0.5785517958429517,0.033354484567439696,-0.8113524179984437
50,-0.03294472025845244,-0.6417143191262542,-0.033738557848476194,-0.7654927091421087
51,-0.14556698315042937,-0.6882242390652773,-0.09687819250212226,-0.7041109756260191
52,-0.2584693400896523,-0.7172862303544864,-0.15416963373183692,-0.6284312118382264
53,-0.3688456356300347,-0.7285425908265356,-0.2038940455105832,-0.5400053783378111
54,-0.47391833007442824,-0.7220789425237684,-0.24455395101963906,-0.44067763980477337
55,-0.5710079859340601,-0.6984188832243674,-0.2749128354739905,-0.33254154093407057
56,-0.6576006074928439,-0.6585077499895665,-0.29402793475633576,-0.21789116047156404
57,-0.7314111495768163,-0.6036859275265765,-0.3012753750384652,-0.09916743203557299
58,-0.7904416045753639,-0.5356523943523085,-0.29636702216002503,0.0210990605706029
59,-0.8330322094460849,-0.45641944241159743,-0.27935860924259226,0.14034741912876741
60,-0.8579044835722267,-0.3682597249054159,-0.2506489315857818,0.25604645120400205
61,-0.8641950097339546,-0.273646977164647,-0.21097012379424762,0.36575391167535065
62,-0.8514790991003619,-0.17519191173353804,-0.16136925965873228,0.4671735222543927
63,-0.8197837313653502,-0.0755749075185387,-0.1031817349074845,0.5582083810941479
64,-0.7695894267152886,0.022522809032921226,-0.03799710105189197,0.6370094643511597
65,-0.7018209806236525,0.11648775716465089,0.032381790045651004,0.7020180434010528
66,-0.6178272686916955,0.20384084368575942,0.10598530135380138,0.752000992288828
67,-0.5193506000195354,0.2823003786784787,0.18072801194501256,0.7860781361644276
68,-0.4084863571451727,0.3498398830728827,0.25446291595734505,0.8037409885282094
69,-0.2876339019667076,0.4047392385064662,0.32503744837701853,0.8048624381875263
70,-0.15943994425329644,0.4456278984916263,0.3903499186628365,0.7896971706055173
71,-0.026735756942204814,0.4715190805120531,0.4484049207013948,0.7588728372425592
72,0.107530224262251,0.481834086234295,0.4973663109613648,0.7133722148595036
73,0.24036276424939856,0.4764161458549938,0.5356064054419385,0.6545068188954395
74,0.36879142783159236,0.4555334464786716,0.5617501386369113,0.58388264543366
75,0.4899416566241046,0.41987127673197006,0.5747130519667106,0.5033589097045987
76,0.6011035772441801,0.3705134937540326,0.5737321318799807,0.4150008207448307
77,0.6997968501025941,0.3089137874060172,0.5583886952948819,0.32102757748180605
78,0.783829965508438,0.2368574732929764,0.5286227178195582,0.22375688753951498
79,0.851352530779375,0.15641478456552277,0.4847382133342044,0.1255473935947597
80,0.9008992651424568,0.06988684650286195,0.42739949672049493,0.0287404411019197
81,0.9314246241229757,-0.02025429778249474,0.3576183892212899,-0.06439736554769337
82,0.9423272067571016,-0.11143009214816421,0.27673265242290795,-0.15172939416010173
83,0.9334633515694799,-0.20102267239856064,0.18637615651973655,-0.23130063713562132
