,0,1,2,3
0,0.41714020764955734,0.0,0.9088421464490322,0.0
1,0.4816075702356002,-0.11198490889425905,0.8679600042676863,-0.046464604413938175
2,0.5316690380671562,-0.2260016126113401,0.8113643720899814,-0.08910196833319023
3,0.5665379929377203,-0.3394096142706839,0.7401910118955906,-0.12630551139085794
4,0.5858236549801765,-0.44953950114599245,0.6558896200316772,-0.1566323354540226
5,0.5895366285763917,-0.5537581230561113,0.5601905267343383,-0.17884372640173488
6,0.5780843263943838,-0.6495332654043617,0.45506480717190484,-0.191940277127797
7,0.5522564234875555,-0.7344962127293938,0.3426787701648237,-0.19519071873742966
8,0.5132007426767695,-0.8065006476623666,0.2253439276034951,-0.18815370665609027
9,0.4623902113790329,-0.86367641795404,0.10546365722460083,-0.17069198720427145
10,0.401581752684641,-0.904476828584149,-0.01452214888915665,-0.14297856362662467
11,0.33276817426572725,-0.9277182738249701,-0.1321931099149242,-0.10549468374327156
12,0.25812429261933595,-0.9326112115962579,-0.2452037010933915,-0.05901967921659601
13,0.17994867287618105,-0.9187816948758141,-0.3513365815042778,-0.004612893681366997
14,0.10060247239186451,-0.8862829070518278,-0.4485526202070676,0.056411861534425234
15,0.022446946899342235,-0.8355963941605419,-0.5350364193987929,0.12251869472744539
16,-0.052218790605254334,-0.76762294083776,-0.6092362460534517,0.1919880597902141
17,-0.1212181766123819,-0.6836632922205472,-0.6698974230569343,0.26296026146665297
18,-0.18255423609623495,-0.5853891746217399,-0.7160883936561055,0.3334829494742068
19,-0.2344618070906573,-0.47480530733851645,-0.7472188550434375,0.4015614072673499
20,-0.2754536271849222,-0.3542033204945213,-0.7630495535667201,0.46521036727802406
21,-0.304359114486819,-0.22610869382175133,-0.7636935404920663,0.5225060422786643
22,-0.3203548610803746,-0.09322200379197701,-0.7496088983225732,0.5716370531611825
23,-0.32298606710456007,0.041644092780690506,-0.7215831581373113,0.6109529571786896
24,-0.3121783730278558,0.17563060512259498,-0.6807098330368486,0.6390091369964104
25,-0.28823979073861794,0.3058990838145436,-0.6283576864820604,0.6546068983712997
26,-0.25185268462008004,0.4296979960619598,-0.5661335322874513,0.6568277407735819
27,-0.2040560055514044,0.5444269843092586,-0.4958395208683217,0.6450609078989398
28,-0.14621822746172175,0.6476974439263314,-0.41942600013701903,0.6190234902637459
29,-0.08000167147896134,0.7373879467101108,-0.3389411458931395,0.5787725358272146
30,-0.007319120957388736,0.8116931643716849,-0.25647863303540386,0.5247088222785874
31,0.06971617373584282,0.8691651068511257,-0.17412466356754985,0.4575721513483878
32,0.14884583375138102,0.9087456802237786,-0.0939056791004741,0.37842823610581283
33,0.2277256304101644,0.929789783412044,-0.017738064113318686,0.28864746144456155
34,0.30398719970718235,0.9320783965653356,0.05261890779973383,0.18987600062235777
35,0.37530062506284656,0.9158213610112611,0.11560571771648082,0.08399996175103193
36,0.4394362967293189,0.8816498049746656,0.1698997825194526,-0.026896587233299615
37,0.49432447223292664,0.8305984244907221,0.21444626113662535,-0.1405787127188566
38,0.5381110177902356,0.7640780787648801,0.24848173672096732,-0.2547116970220606
39,0.5692079044044073,0.6838393974536928,0.2715502071840801,-0.3669148743673339
40,0.5863371620046754,0.5919283180445637,0.2835110120364847,-0.4748169171410012
