,0,1,2,3
0,-0.3299135847461616,0.0,0.9440111369046115,0.0
1,-0.25594464928754984,-0.07408686751930009,0.9635845014584039,0.022547308296332613
2,-0.18307797089838823,-0.15180690019002788,0.9703137125651315,0.04391378866022799
3,-0.11258518389754785,-0.23189807656335276,0.9640397593603696,0.06461579393130451
4,-0.045617853601472,-0.31298523895991787,0.9448297192251637,0.08518247058460168
5,0.016815923130850507,-0.39360893061790464,0.9129758689788892,0.10613339309251092
6,0.07387085223135789,-0.472256856673714,0.86899003428397,0.12795655055689828
7,0.12487928038972368,-0.5473972276744475,0.8135933038101573,0.15108731402386583
8,0.16936122136826662,-0.617513192419572,0.7477013429348607,0.17588898674403575
9,0.20702937872213525,-0.681137534472434,0.67240564432048,0.20263549779024542
10,0.23778910060154637,-0.736886794526542,0.5889511471149129,0.2314967429566421
11,0.26173333100211177,-0.7834939893087658,0.4987107404738581,0.2625270071737208
12,0.2791327483586881,-0.8198391266910591,0.4031572385674599,0.2956568215530076
13,0.29042140357689866,-0.8449767654936708,0.30383347148176804,0.33068851768335694
14,0.29617828243167965,-0.8581599359327617,0.20232117808066588,0.3672956442373762
15,0.2971053189146891,-0.8588598211659264,0.10020941196432492,0.405026308791414
16,0.29400247404698987,-0.8467806998678905,-0.0009368204372318667,0.4433104036146262
17,0.2877405667021892,-0.8218697617994681,-0.09960698002204904,0.4814705706940722
18,0.279232597321968,-0.7843215301757295,-0.19437379029824567,0.5187366610725749
19,0.2694043407107388,-0.7345767533085045,-0.28391976752265563,0.5542633492436876
20,0.25916499950857336,-0.6733157603360813,-0.36706090357317944,0.5871504772890903
21,0.24937870510186885,-0.601446408607988,-0.44276699139650066,0.6164656278690313
22,0.24083762778934562,-0.5200868802008716,-0.5101781668542943,0.6412683620364542
23,0.23423741363231557,-0.4305437089065227,-0.5686173346928871,0.6606355087812159
24,0.23015560272703606,-0.3342855338063292,-0.6175982478457233,0.6736868595119432
25,0.22903360424774197,-0.23291317840212866,-0.6568291158241886,0.6796106032556598
26,0.2311627095456576,-0.1281267426791527,-0.6862117269195972,0.6776878376981278
27,0.23667451824477578,-0.021690467256084894,-0.7058361776320462,0.667315507379829
28,0.24553603635101381,0.0846038178360854,-0.7159714084777566,0.6480271530599383
29,0.2575495828299899,0.18897381352298048,-0.7170518455019981,0.6195109047053636
30,0.27235751501966,0.2896835818292074,-0.7096605389800803,0.581624213599656
31,0.2894516568260648,0.3850792341184841,-0.6945092726696119,0.5344048951752727
32,0.30818719011085693,0.47362265410805326,-0.6724161865891783,0.4780781414999906
33,0.3278006521539599,0.5539224806337262,-0.6442815119579244,0.4130592587574197
34,0.3474315735490948,0.6247616421909884,-0.6110620573048255,0.33995198818423383
35,0.36614719412421415,0.685120819415181,-0.5737451088976575,0.2595423762217855
36,0.3829696119387418,0.734197310807849,-0.5333224160091663,0.17278826845639128
37,0.3969046542040508,0.7714188887155026,-0.49076492201151034,0.08080460956615071
38,0.40697171080239336,0.7964523540614439,-0.44699887617220047,-0.015155164708693367
39,0.4122337421896752,0.8092066266212203,-0.40288391903284837,-0.11372126018178903
40,0.4118266646223957,0.8098303395526872,-0.3591936774995233,-0.21343270951365437
41,0.40498732710874774,0.7987040391908362,-0.3165993357418522,-0.31276506081941535
42,0.39107932599819134,0.7764272205379136,-0.2756565664989359,-0.4101599557862612
43,0.3696159539384872,0.7438005522381435,-0.23679611652008864,-0.5040559336873043
44,0.34027964880427025,0.7018037590948898,-0.20031824195549525,-0.5929197637706005
45,0.30293739344177695,0.651569732566626,-0.16639108705739578,-0.6752775913693686
46,0.2576516165725202,0.5943555276652795,-0.13505299516799676,-0.7497451831838916
47,0.2046862564861615,0.5315109761355589,-0.10621863731213005,-0.8150565745644045
48,0.14450776946217908,0.46444569898895666,-0.0796887434148626,-0.8700904558887455
49,0.077780991193659,0.39459533512960193,-0.05516312677283734,-0.9138936854730602
50,0.005359888691765775,0.3233878161562382,-0.03225660631686503,-0.9457013816759657
51,-0.0717266310034753,0.25221051017694174,-0.010517355594021477,-0.964953125386144
52,-0.1522935637171864,0.1823790298649848,0.01055285581491433,-0.971304894021427
53,-0.23502289251156916,0.11510845275598308,0.031477111942325185,-0.9646364473330816
54,-0.31849039457440564,0.05148763616629584,0.052781108618054844,-0.945053991293035
55,-0.4011955552729331,-0.007542773215151677,0.07497085553680821,-0.9128880565663826
56,-0.4815938925116643,-0.061208131946518696,0.09851095887470934,-0.8686866398539033
57,-0.5581309299700852,-0.10891300063581141,0.12380410585704779,-0.8132037670081025
58,-0.6292770118303511,-0.15024947737582792,0.15117234121841808,-0.7473837435887243
59,-0.6935621254248616,-0.18500051313893037,0.18084067863635628,-0.6723414588323576
60,-0.7496098925374939,-0.2131381865942599,0.21292352914800353,-0.5893392004273907
61,-0.7961699050704201,-0.23481704397936168,0.2474143548241184,-0.49976051779218955
62,-0.8321476161179953,-0.2503627346442249,0.2841788714454445,-0.4050817388066221
63,-0.8566310523411494,-0.26025629155443714,0.32295203074684564,-0.3068417975239274
64,-0.8689136865959181,-0.26511451542042863,0.3633389133296534,-0.20661106703201546
65,-0.8685128992705413,-0.26566701847692764,0.40481956011839626,-0.10595991147507225
66,-0.8551835605498904,-0.26273056684132595,0.4467576658788307,-0.006427673836422232
67,-0.8289263813208353,-0.2571814267674527,0.48841295547631,0.09050719860374856
68,-0.7899908048315737,-0.24992646833547086,0.5289569648589334,0.18345522078738044
69,-0.738872341472592,-0.2418738089900622,0.5674918567199279,0.2711415056534464
