,0,1,2,3
0,0.7879549525720451,0.0,0.6157328907222563,0.0
1,0.8269914566090381,-0.10383217226760817,0.5469577791612399,-0.07836579938248213
2,0.8470900373261092,-0.20803258947395878,0.4652343729857251,-0.15072454535406318
3,0.8480187631271272,-0.3098319304228571,0.37221856963241706,-0.21522473997098931
4,0.830006621201911,-0.40649630885946275,0.2698451651083225,-0.2702468251659615
5,0.7937355953031547,-0.4953971644873859,0.16028297873266772,-0.31444366887439057
6,0.7403216162450574,-0.5740787266931018,0.045884135892865496,-0.34677394099340575
7,0.6712848781002607,-0.6403213517637787,-0.07087125592694915,-0.36652754874997057
8,0.5885102766298158,-0.6921991356921458,-0.18743368739101818,-0.3733425018386604
9,0.4941989710294382,-0.7281303459801695,-0.30124465160354447,-0.36721279413509295
10,0.39081228953129626,-0.7469193936704808,-0.4097973939124203,-0.3484871154760475
11,0.28100938830786165,-0.7477892767272402,-0.5106965190117756,-0.3178584382454668
12,0.16758022678964551,-0.7304036626315555,-0.6017149943299211,-0.2763447535273333
13,0.0533755371182993,-0.6948780357543647,-0.6808471521011167,-0.2252614546239266
14,-0.05876446182835385,-0.6417796073012965,-0.746356390575315,-0.16618607620858408
15,-0.16608082637602256,-0.5721159656044974,-0.7968164050894666,-0.10091629001796232
16,-0.2659643618604601,-0.4873127252857952,-0.8311449389752632,-0.03142222796834937
17,-0.35602010355706953,-0.38918070833278995,-0.848629228558275,0.04020565335109319
18,-0.434126201832679,-0.2798734515669992,-0.8489425212365486,0.11181184028017144
19,-0.49848575039013204,-0.1618360768178397,-0.8321512657281234,0.18123275599427263
20,-0.5476702746217162,-0.03774677631181628,-0.7987128035797679,0.24635403096273079
21,-0.5806538071449897,0.0895476490557745,-0.7494636252205418,0.30516659264719
22,-0.5968367143075086,0.21710061140528472,-0.6855984864067676,0.3558201461677203
23,-0.5960586948948299,0.3419372202604171,-0.6086409060639519,0.39667268258162514
24,-0.5786006440222105,0.46112666445464556,-0.5204057786952246,0.4263347505970307
25,-0.5451753544427403,0.571853702307624,-0.4229550284282606,0.44370735850619475
26,-0.49690730728524135,0.671487491240955,-0.3185474026018169,0.44801253260271073
27,-0.4353020775545945,0.7576460524098885,-0.2095836463124593,0.43881574235975207
28,-0.3622061397581838,0.828254772734613,-0.09854841199565856,0.41603960659646727
29,-0.2797580992710451,0.8815974932761552,0.012049662883942214,0.37996851365058487
30,-0.19033258952014281,0.9163589155812215,0.11973823355957319,0.3312440167390151
31,-0.09647825840091082,0.931657271881202,0.22214039789859596,0.27085109752086284
32,-0.0008514149609317179,0.9270664455494062,0.31703126541873744,0.20009562058163047
33,0.09385298438699514,0.9026269890193213,0.4023905583801016,0.12057352338767749
34,0.18497126472613332,0.8588457609613882,0.4764499584554419,0.03413249466529114
35,0.2699401087819489,0.7966841860786205,0.5377340448494171,-0.057172916078510425
36,0.3463630344659501,0.7175354224102567,0.5850938306546133,-0.151131648809849
37,0.4120725935760211,0.6231909955260682,0.6177320896752893,-0.24543069511403737
38,0.4651867191572918,0.5157977196250915,0.6352198712869357,-0.33771251660463997
39,0.5041577961758712,0.3978059658397271,0.6375038210047319,-0.42563388998266716
40,0.5278132130287937,0.27191055201386394,0.6249041538146395,-0.5069247107815376
41,0.5353863654343705,0.14098571055197817,0.5981033602560334,-0.5794452860948731
42,0.5265373240667716,0.008015737092626707,0.5581259559268232,-0.6412406815262386
43,0.5013626369211954,-0.12397697088702203,0.5063098077618916,-0.6905907583751902
44,0.4603940103306236,-0.2520047125194085,0.4442697795659813,-0.7260546419410112
45,0.4045858919779648,-0.37318632614889685,0.3738546296557539,-0.746508498191978
46,0.3352922581718132,-0.48481630782131463,0.29709826034516573,-0.7511756605351576
47,0.25423317910517096,-0.5844295059185908,0.21616655824422715,-0.7396483369484954
48,0.16345199300520563,-0.6698598029000862,0.13330117247538542,-0.7119003356214763
49,0.06526415657467848,-0.7392913452306349,0.05076165226363012,-0.6682904693268789
50,-0.03780095099588286,-0.7913010683634069,-0.02923259591078268,-0.609556529492593
51,-0.14306381515601985,-0.8248914804704839,-0.10455906924099702,-0.5367999546196645
52,-0.24776256729143353,-0.8395129110705748,-0.1732462196799468,-0.45146154848621867
53,-0.3491230614148153,-0.8350746927492378,-0.23352343741216583,-0.35528882574226694
54,-0.44442948811483096,-0.8119450192732376,-0.2838657130371024,-0.2502957705062327
55,-0.5310937522014587,-0.7709395047142943,-0.32303186021609837,-0.13871598223990267
56,-0.6067218694008024,-0.7132987487123761,-0.3500953438876603,-0.022950347804223836
57,-0.6691757100034613,-0.6406554857402704,-0.36446694633664306,0.0944894849192488
58,-0.7166285317637449,-0.5549921543905882,-0.36590870972001766,0.21104045152070783
59,-0.7476128977442308,-0.4585899598694959,-0.35453881393553366,0.3241487825776215
60,-0.7610597633889016,-0.3539707131490124,-0.33082727745232704,0.43133059626774517
61,-0.7563277361967586,-0.24383290837470184,-0.2955826001765889,0.5302308881288098
62,-0.733221755502671,-0.13098364172236251,-0.24992969580594127,0.6186794727587761
63,-0.6920007029731973,-0.018268076433473335,-0.19527968071590934,0.6947425068091879
64,-0.6333737299373036,0.0915017822787602,-0.13329229172374962,0.756768331150391
65,-0.5584853687293077,0.19561722382357644,-0.06583189094962122,0.803426509889263
66,-0.4688897748174868,0.2915401311379056,0.00508182221081388,0.8337391115275314
67,-0.36651471765513033,0.3769657657766359,0.07732713832608665,0.8471034687999534
68,-0.25361619415781866,0.4498794779057943,0.14873634852228174,0.8433058638764299
69,-0.13272477309533992,0.5086059336572516,0.2171530144299375,0.8225258094305719
70,-0.0065849856389789685,0.5518496410874562,0.2804890410938015,0.7853308280094828
71,0.12191074834256066,0.5787257750825847,0.33678010063152086,0.7326618664242337
72,0.24979203124894564,0.5887805454859657,0.38423799507375755,0.6658097126983598
73,0.37408251198211606,0.5820006153897235,0.4212986229248685,0.5863830047304776
74,0.4918722452737951,0.5588113513642039,0.44666432365407677,0.49626862674409855
75,0.6003885979385236,0.5200639675266318,0.4593395148268104,0.3975854766770823
76,0.6970639483412501,0.4670119037742846,0.4586587044079689,0.2926327502635834
77,0.7795985034329115,0.4012770482712632,0.44430615172340476,0.1838340216516131
78,0.8460166774487389,0.3248066686427015,0.41632665988353823,0.0736785026588006
79,0.8947156348140086,0.23982214894305678,0.37512720492464446,-0.03533906933018016
80,0.9245047930275007,0.14876083451693167,0.32146933694991053,-0.14077843295046139
81,0.9346353044944845,0.05421245924185478,0.2564525204042736,-0.2403122169881295
82,0.924818783911938,-0.041148234970345254,0.1814888084969974,-0.33178133171233204
83,0.895234813713472,-0.13463098151239541,0.09826946499432407,-0.413245979269179
84,0.8465270376486508,-0.22359981806795212,0.008724349680909432,-0.48303103586873475
85,0.779787934899437,-0.3055414957969023,-0.08502493335077434,-0.5397647002538788
86,0.6965326472039326,-0.37813073925365703,-0.18071696736095633,-0.5824094720370059
87,0.5986625022998106,-0.4392907068911455,-0.2760062480492053,-0.6102847156999822
88,0.488419131881134,-0.4872471226729498,-0.3685213182505743,-0.6230802765729869
89,0.36833031484455736,-0.5205747083189876,-0.4559238655906832,-0.6208608386828404
90,0.24114888110134236,-0.5382347390706219,-0.5359673096649747,-0.6040609454116687
91,0.10978618256630207,-0.5396027687453201,-0.6065534152654057,-0.5734708366689402
92,-0.022758228153612947,-0.5244858166869769,-0.6657855146537927,-0.5302134849498712
93,-0.1534689776860631,-0.49312857383563025,-0.7120170037402861,-0.4757134315315636
94,-0.2793875266479192,-0.4462084609242467,-0.7438938922501002,-0.41165822769157595
95,-0.3976833096364644,-0.38481965186594635,-0.7603903337012445,-0.339953469151396
96,-0.5057216094963994,-0.3104464527204285,-0.7608362336586073,-0.2626725703872743
