,0,1,2,3
0,-0.896648540068701,0.0,-0.4427430356229977,0.0
1,-0.9216873865829964,0.09292496410756411,-0.36646009302748517,0.08697305719417212
2,-0.9271142220566748,0.1854561527112965,-0.27936275938083166,0.16739678417729048
3,-0.912958872683985,0.2749619266399481,-0.18322068341498654,0.23944146853663387
4,-0.879708478668269,0.3588720661959886,-0.08004730184004599,0.3015232364702765
5,-0.8282941692025906,0.4347448340928843,0.027947003031444984,0.35234168574850855
6,-0.7600669475383729,0.5003309312700746,0.13840684661735048,0.3909101422111757
7,-0.6767633953750802,0.553632723756962,0.24888761885780275,0.41657780431167135
8,-0.5804620571489408,0.5929572360750737,0.3569137294607591,0.42904324504534647
9,-0.4735315946355758,0.616961561746769,0.460037892902213,0.42835895847171024
10,-0.3585720049011938,0.6246895304553446,0.55589999620878,0.4149268635021089
11,-0.23835036500955964,0.6155986895633823,0.6422841004233343,0.3894849050361827
12,-0.1157327007914133,0.5895768996021085,0.7171721704993586,0.35308511620334465
13,0.006386328907157235,0.5469481029583607,0.7787932071169431,0.307063719807218
14,0.1251541890852278,0.48846709582787873,0.8256665656239732,0.25300404672378285
15,0.23782991453776836,0.4153034088122244,0.856638389220061,0.19269322897902585
16,0.34185052785417613,0.3290146744365829,0.8709102521058074,0.12807378103347003
17,0.43489279008888493,0.23151012353995803,0.8680592994385612,0.06119131053877458
18,0.5149287631297453,0.12500510034909396,0.8480493798294622,-0.005860303682234197
19,0.5802738189555581,0.01196771189676138,0.8112328876033911,-0.07099486585206197
20,0.6296259209935205,-0.10494107436492461,0.758343260627557,-0.13218952146430074
21,0.6620952219070301,-0.22293240533514203,0.6904783095224655,-0.18753869962854838
22,0.6772232648869194,-0.3391579811954384,0.6090747797913978,-0.2353049636310207
23,0.6749913358202635,-0.45078026147550126,0.5158747642378232,-0.27396547237603736
24,0.6558177850697133,-0.5550426946615927,0.41288478362632897,-0.3022528665519855
25,0.620544413238698,-0.6493382246085476,0.3023285339027317,-0.31918953436584363
26,0.5704122883446534,-0.7312743673892557,0.18659445394678387,-0.3241143789793369
27,0.5070276254615524,-0.7987332351246736,0.0681793949245881,-0.31670139916616985
28,0.43231860754893436,-0.849925006737941,-0.0503702323139118,-0.2969696014495484
