,0,1,2,3
0,0.9915983729557704,0.0,0.12935480954131154,0.0
1,0.9922151695151777,-0.06752355339814087,0.04775860702115926,-0.09310608237840211
2,0.9738505555579466,-0.1334762877564244,-0.040321645887127666,-0.17936928644334832
3,0.9369478280798994,-0.19567379682622024,-0.13308907580456902,-0.25715332117912837
4,0.8823621798379548,-0.2520290654203043,-0.22857998644792438,-0.3250684905838266
5,0.8113399431102436,-0.30060921703429616,-0.32470976243425775,-0.3820015255568777
6,0.7254885161967678,-0.3396883434240053,-0.4193222534983152,-0.42713825622339435
7,0.6267377138081801,-0.3677950580646734,-0.5102414303815038,-0.4599786039327658
8,0.5172934926093311,-0.38375354800248523,-0.5953240427213624,-0.4803435656459216
9,0.39958518969054235,-0.3867170621021974,-0.6725119798416217,-0.48837406465589567
10,0.2762075700139207,-0.3761929640081615,-0.739883038188093,-0.4845217455381296
11,0.149859105007987,-0.352058690508428,-0.7956988342438056,-0.46953199280426566
12,0.02327799534530523,-0.3145681851091207,-0.838448668253727,-0.4444196469030252
13,-0.1008224957039019,-0.26434861675473276,-0.8668882403778799,-0.41043807312972164
14,-0.21981781739918008,-0.20238743875820642,-0.8800722446115237,-0.3690424041369614
15,-0.3312334587933964,-0.13001008699440356,-0.8773800139177717,-0.3218479209706373
16,-0.43280233489938463,-0.04884885315004503,-0.8585335588580627,-0.2705846572998468
17,-0.5225168385602997,0.039196307620504744,-0.8236075274077173,-0.2170494037937324
18,-0.5986742992697592,0.13200407051673818,-0.7730308110214176,-0.1630563521376708
19,-0.6599147556797121,0.22728399143364209,-0.7075797264804242,-0.11038764943627717
20,-0.7052501409358124,0.322633416495952,-0.6283629095444752,-0.060745132965262016
21,-0.7340841944873315,0.4155976333904879,-0.5367982598285423,-0.015704482454383828
22,-0.7462226452786502,0.5037317623666328,-0.4345824715844354,0.023327036843611842
23,-0.7418734534750122,0.5846628375185566,-0.32365386734622154,0.05514816049192578
24,-0.7216371450683574,0.656150520397704,-0.20614941617368537,0.07879558141584611
25,-0.6864875196915781,0.7161449183774833,-0.08435696141009773,0.09356946217366321
26,-0.6377432506164535,0.7628400487792965,0.03933619909530979,0.09905185365400115
27,-0.5770311212828968,0.7947215948912809,0.16249714739447094,0.09511755239240191
28,-0.5062418491999543,0.8106077390771746,0.28270230192962587,0.0819371219319557
29,-0.4274796305408846,0.8096820277433404,0.3975921757107319,0.05997200376565285
30,-0.34300669269555345,0.7915174188052267,0.5049246204301964,0.029961845360242073
31,-0.2551842636276424,0.7560908796106157,0.6026252777826206,-0.007095628505084425
32,-0.1664114531050643,0.7037881366389092,0.6888340277350191,-0.04997168434367339
33,-0.07906358960686681,0.6353984219038935,0.7619463217324303,-0.0972398942766741
34,0.004568433227302514,0.5520993087841047,0.8206484143889254,-0.14731484181474724
35,0.08233627556854431,0.4554319758250782,0.8639456569908875,-0.19849522636111386
36,0.1522882777249897,0.3472674747826585,0.8911831864137754,-0.2490102601882536
37,0.21271823916590238,0.22976480288638135,0.9020585296031348,-0.29706816600061753
38,0.26220763282088183,0.10532178342316043,0.8966258419702834,-0.34090552758515835
39,0.29966020483489286,-0.023480061813927394,0.875291702989999,-0.3788362218853838
40,0.3243281037185092,-0.15393531437507488,0.8388025988833009,-0.40929866874108184
41,0.3358288978806334,-0.283277684077461,0.7882244254055214,-0.4309001743398634
42,0.334153071471758,-0.4087447242314949,0.7249145384089807,-0.4424572151544191
43,0.3196618295076131,-0.5276426607332314,0.6504870611946777,-0.44303060904243746
44,0.29307528834316704,-0.6374097539074984,0.5667723212254284,-0.4319546467846953
45,0.25545137058287476,-0.7356766464254804,0.4757714305054135,-0.40885940748174276
46,0.2081559583559053,-0.8203222233380046,0.37960714034444415,-0.37368565118056235
47,0.15282507967166306,-0.8895236194695407,0.2804721894574915,-0.3266918676215845
48,0.09132010377067896,-0.9417991524084717,0.18057642224170578,-0.26845325645330037
49,0.02567709795927236,-0.9760431325664395,0.08209398022122417,-0.19985261674974075
50,-0.041948354059887,-0.9915517009712947,-0.012888136558091037,-0.12206332712431962
51,-0.10933945757077977,-0.9880390656664212,-0.10241887977277786,-0.036524797073261936
52,-0.1742781419935159,-0.9656437433534129,-0.18472814583360464,0.05508903958659715
53,-0.23460509030348284,-0.9249246583879189,-0.2582668617337631,0.1509074419632087
54,-0.2882783243246192,-0.8668472003313364,-0.3217411996414484,0.24890588473476388
55,-0.33342884333068856,-0.7927595877957139,-0.3741401057151706,0.3469533451179995
56,-0.36841188705392053,-0.7043601241815174,-0.41475549816363766,0.4428627029716986
57,-0.39185250386349113,-0.6036561541999534,-0.4431946748360034,0.5344430212000574
58,-0.40268424779721357,-0.4929157332585313,-0.4593846669709389,0.6195524225069221
59,-0.40018000073652543,-0.374613199836524,-0.46356847823978237,0.6961502592840199
60,-0.3839741139917616,-0.2513699894777388,-0.4562933518252756,0.7623472865133433
61,-0.35407528196064386,-0.12589214430976575,-0.438391407894498,0.8164525927387696
62,-0.31086979387454183,-0.0009060512157153533,-0.41095318446737117,0.8570161203289705
63,-0.2551150521155441,0.12090601701054923,-0.3752947915928952,0.8828657115541265
64,-0.18792349110367093,0.2369689810035446,-0.33291954751276404,0.8931377488480969
65,-0.11073727317068668,0.3448751149907339,-0.28547510216122995,0.887300612778377
66,-0.025294371082645165,0.44243982307076185,-0.23470716452096807,0.8651703558693944
67,0.06641313489742173,0.5277516780663158,-0.1824110332667515,0.8269181802051767
68,0.16218751977502838,0.599215514012368,-0.1303821827299802,0.7730695069802487
69,0.25967943849767283,0.6555875377477826,-0.0803671772147717,0.7044946319155757
70,0.3564461721081643,0.6960016249333615,-0.03401617558929884,0.6223911666129552
71,0.45001264581017053,0.719986186130884,0.007161754833111267,0.5282586673773985
72,0.5379336963625148,0.7274712238473321,0.041839369721285734,0.4238660447985325
73,0.6178560311817647,0.7187854458080513,0.06890698150936488,0.3112125246935093
74,0.6875783253822547,0.6946435470804189,0.08750228128055466,0.1924830894774046
75,0.7451079456566516,0.6561240178624799,0.09703348619649811,0.06999946471134288
76,0.7887128703671272,0.6046380686975625,0.0971952207997813,-0.05383217488278626
77,0.8169674915026407,0.5418904847287939,0.08797672628154002,-0.1765755249774396
78,0.8287911333924131,0.4698334198982301,0.06966218777966172,-0.2958191919916689
79,0.8234783015571684,0.39061431577155253,0.042823171027853456,-0.40923113176047804
80,0.8007198784042286,0.3065192736173022,0.008303361151531477,-0.5146111788749095
81,0.7606147055851206,0.21991331892206267,-0.032804006962460844,-0.6099404060525524
82,0.7036712301940741,0.13317907194786488,-0.0791854504535334,-0.6934261309099432
83,0.6307991376943606,0.04865537440616339,-0.12934252381086242,-0.7635414945893143
84,0.5432911424071093,-0.0314225800466513,-0.18163218558477756,-0.8190586701847962
85,0.44279535041668294,-0.10498010490445024,-0.23431121350450382,-0.8590749155048497
86,0.33127884376432215,-0.1701554417177058,-0.28558353017893917,-0.8830308605131313
87,0.21098335299165438,-0.2253464295322476,-0.3336492253557224,-0.8907206104480766
88,0.0843740820226073,-0.26925025688630466,-0.37675401508484146,-0.8822934464037187
89,-0.045917079871402214,-0.30089530679258264,-0.41323786424355585,-0.8582471110826454
90,-0.177152583950605,-0.3196643061958143,-0.44158151710197185,-0.8194128734025924
91,-0.3065530042621353,-0.3253082120747406,-0.4604497305121581,-0.7669327665485912
92,-0.43136202499828136,-0.317950501113587,-0.46873008466327704,-0.7022295849382578
93,-0.5489110502212363,-0.2980817728147527,-0.46556635517354295,-0.6269704016865981
94,-0.656681860892641,-0.2665448209708959,-0.4503855648854014,-0.5430245251653275
95,-0.7523657907832472,-0.22451056941933778,-0.4229179907457653,-0.45241694727504284
96,-0.8339179772923485,-0.17344549892550215,-0.3832095766780183,-0.35727844378492063
97,-0.8996053633926038,-0.11507140709878037,-0.3316263930107941,-0.25979356589842245
98,-0.9480472798595567,-0.05131853704566515,-0.2688509820881192,-0.16214781015061933
99,-0.9782476188575607,0.015726721844825303,-0.19587063317590325,-0.06647526967826423
100,-0.9896178163258793,0.08387822021175065,-0.11395783261599884,0.02519194653003416
101,-0.9819900863228396,0.15090907773763915,-0.024643332289218514,0.11097128815022532
102,-0.9556205899439617,0.21461184321404347,0.07031753410043808,0.18917317258390645
103,-0.9111824686919652,0.2728582447846972,0.16898448628681584,0.2583391770440766
104,-0.8497489211093179,0.3236569990588207,0.26927693211433057,0.3172740957986973
105,-0.7727667459128251,0.3652081959024352,0.3690225214151566,0.3650711009452705
106,-0.682021008733206,0.3959528611837205,0.4660084374601161,0.4011294199917859
107,-0.5795917070624368,0.4146164204374661,0.5580341721407499,0.4251641326961404
108,-0.467803503757564,0.4202449393097619,0.6429644898755649,0.4372078883274371
109,-0.34916976859362714,0.4122331979274727,0.7187812761792776,0.43760454778355834
110,-0.2263323057145075,0.39034386147653144,0.783632990153933,0.42699495774534707
111,-0.10199824898010817,0.3547172331398763,0.8358804953129957,0.4062952612003787
112,0.021124325415900185,0.30587131254094635,0.8741381287987169,0.37666833530372423
113,0.1403904907332128,0.24469212703310286,0.8973089831044219,0.3394891190006089
114,0.2532806977229339,0.1724145484579042,0.9046135140635851,0.29630474483979236
115,0.3574596197756119,0.09059404822527188,0.8956107506751655,0.24879051816959707
116,0.4508301826498269,0.0010700727291734075,0.8702115623049901,0.19870288922656776
117,0.5315814682813622,-0.09407806653911456,0.8286836324873061,0.14783063695910592
118,0.5982293365611211,-0.192581703607169,0.7716479911576727,0.09794552596076497
119,0.6496487918513367,-0.29203848149509465,0.7000671636619914,0.050753708577731635
120,0.6850973278132583,-0.3899717883927779,0.615225200191966,0.007849122857062366
121,0.7042287096789442,-0.4838924884534559,0.51870004830739,-0.029329915924919618
122,0.7070968917855364,-0.571361408007934,0.4123289189880194,-0.05953981552368724
123,0.6941500140477975,-0.6500510152783524,0.29816746855709103,-0.08176549533441847
124,0.6662146679438149,-0.7178047479285664,0.17844377057272845,-0.09524799636478032
125,0.6244708643770007,-0.7726924976586651,0.05550817962962334,-0.09950520388633159
126,0.5704183664323909,-0.8130608531982995,-0.0682197102184042,-0.09434515022391861
127,0.5058352638256538,-0.8375768302121687,-0.19030573851253813,-0.07987155470733062
128,0.43272985743118386,-0.8452639756608539,-0.3083561691661018,-0.05648145602584991
129,0.35328708691016064,-0.8355299211252706,-0.4200716776868872,-0.024854994110942802
130,0.2698108680537624,-0.8081846698687061,-0.523299038554046,0.01406240085103029
131,0.18466380570136273,-0.7634491307591954,-0.6160792733345102,0.05908496064599539
132,0.1002058105373734,-0.7019536529361187,-0.6966911074738535,0.10881803816943333
133,0.01873317218280548,-0.6247265622958802,-0.7636886993503281,0.16169527236918074
134,-0.0575803737945509,-0.5331729483468225,-0.8159327462660516,0.21602051123811528
135,-0.1267391006255303,-0.4290441915876304,-0.8526142350629631,0.2700134222692428
136,-0.18697587295788576,-0.3143989512850318,-0.8732702859467666,0.3218576238726705
137,-0.23679658876536253,-0.19155654564662591,-0.8777917323905242,0.36975010468675074
138,-0.27501736896507883,-0.0630438456209744,-0.8664222828511525,0.41195066218643484
139,-0.3007935679103082,0.06846303480530695,-0.8397493164358306,0.4468300884168278
140,-0.3136398857838042,0.20020083893514745,-0.798686569484986,0.472915859175277
141,-0.3134410896655978,0.3293835502993503,-0.7444491682192563,0.48893414284450876
142,-0.30045308802504384,0.45326749230705365,-0.6785216492227631,0.49384703487002235
143,-0.27529434762211025,0.5692155595280834,-0.6026197799873485,0.48688404135527746
144,-0.23892788617439353,0.6747590155379294,-0.5186471418101272,0.4675669775023733
145,-0.19263431252884838,0.7676553509754155,-0.4286475633169824,0.4357276101164169
146,-0.13797661249655221,0.8459407914432475,-0.33475459167677984,0.3915175540479151
147,-0.07675758729050489,0.9079761757493464,-0.23913925775204858,0.33541012576654516
148,-0.010971037418272503,0.9524850875004806,-0.1439574293179448,0.2681940584191548
149,0.057252056736897754,0.9785833131914669,-0.05129805216825479,0.19095918670320355
150,0.12570097953154458,0.9857989129681635,0.03686644768636328,0.10507441158810313
151,0.19214487956151197,0.9740824208964403,0.11872638573409892,0.012158449298341534
152,0.25439299853361175,0.9438069341205565,0.19267653791724326,-0.0859559488299639
