,0,1,2,3
0,0.2790116462946842,0.0,0.9602877179428725,0.0
1,0.34861317119056656,-0.10937393667789506,0.9302387796181285,-0.03408829333673638
2,0.4059308739070719,-0.2212173889450865,0.8843238297095973,-0.06522542943599664
3,0.4500372725703618,-0.3330541819838721,0.8234592104615526,-0.09195810930265635
4,0.4803614414252709,-0.44235997697070034,0.7488717775424781,-0.11296723935144587
5,0.4966986088250836,-0.5466229027596349,0.6620708565401853,-0.12710655014594063
6,0.4992104269847081,-0.6434043209084617,0.5648136791878465,-0.13343664125102642
7,0.4884159491951484,-0.7303982251199875,0.4590651343076202,-0.13125355529089577
8,0.465173583294787,-0.8054878061857498,0.3469528058810907,-0.12011112347319944
9,0.43065451620319123,-0.8667977800576417,0.23071838410265344,-0.09983648330144479
10,0.3863083176011174,-0.9127411781119703,0.11266662194993785,-0.07053834297285758
11,0.33382162606210636,-0.9420594325173923,-0.004886932414186584,-0.03260775168328604
12,0.2750709932364814,-0.9538547525725201,-0.11966816962137294,0.013288673906091952
13,0.21207110676269866,-0.9476139759141277,-0.22949536516724955,0.06622292424390484
14,0.14691972682139381,-0.9232232869605608,-0.3323276176292702,0.1250268404996226
15,0.08174075181390528,-0.8809734186846231,-0.42630962342243217,0.18831991408624055
16,0.018626873542527234,-0.821555187261743,-0.5098117251730885,0.2545429605025282
17,-0.04041670960988829,-0.7460454465247085,-0.5814642895185319,0.3219968343303501
18,-0.09352608184211468,-0.6558837845880163,-0.6401856119358471,0.3888852213701201
19,-0.13902852683673128,-0.5528405126422314,-0.6852027075280953,0.45336043707325213
20,-0.17548729742925082,-0.438976710113065,-0.7160645235269603,0.5135710803436995
21,-0.20174009476007834,-0.31659728581551444,-0.7326472972037322,0.5677103404734758
22,-0.21693027406100934,-0.18819818655988735,-0.7351519772374091,0.6140637337730613
23,-0.2205299793784604,-0.056409028619227586,-0.7240938225361995,0.6510550559288253
24,-0.21235461475032627,0.07606746002573486,-0.7002844851774626,0.677289376071417
25,-0.1925682794800462,0.20651772047895625,-0.6648070687374367,0.691591968015106
26,-0.16168002466474962,0.33227985848288777,-0.6189848252469727,0.693042171433292
27,-0.12053102127394771,0.4508048415874346,-0.5643443090725728,0.6810012984784886
28,-0.07027296098979395,0.5597149172548951,-0.5025739403476714,0.6551338465073284
29,-0.012338233913418692,0.6568578402158544,-0.43547904085173206,0.6154214415420672
30,0.05159736348171297,0.7403556011943895,-0.3649344887411582,0.5621691158264204
31,0.11965844636498012,0.8086464851509446,-0.29283619323294197,0.496003711880648
32,0.18981927500185355,0.8605194520651828,-0.22105261490636746,0.417864400132705
33,0.25995715421969046,0.8951400229002202,-0.15137755115003151,0.32898549265889127
34,0.3279086419139785,0.9120670630412361,-0.08548536963789877,0.23087192694508343
35,0.39152713613894297,0.9112600799764189,-0.024889806527551905,0.12526797611212867
36,0.4487403727677406,0.8930768857106101,0.029092647967996293,0.014119911186584275
37,0.4976063650385288,0.8582617115680721,0.0753738734861703,-0.1004665074792416
38,0.5363663525657505,0.8079240977632994,0.11311899168812528,-0.2162727024109455
39,0.5634933997092895,0.7435091065737581,0.14176438627988922,-0.33101700214436847
40,0.5777353897743217,0.6667596205200362,0.16102844605189565,-0.4424062244232114
41,0.5781512997205024,0.5796716803792835,0.17091479207677968,-0.5481878796973733
42,0.5641398064576237,0.48444398733815597,0.17170794187661723,-0.6462017367651985
43,0.5354594662565599,0.3834228349410999,0.16396155592692177,-0.7344295050037091
44,0.4922399185665602,0.2790438462203956,0.14847960046894068,-0.8110414309396893
45,0.4349837893749575,0.1737719668066111,0.12629094051893763,-0.8744386798832762
46,0.3645592015907418,0.0700412040686898,0.09861804367763302,-0.9232904741896374
47,0.2821830349812546,-0.02980439551977085,0.06684062467205992,-0.9565650859559519
48,0.1893953100727085,-0.12356707356433858,0.032455188760087676,-0.973553930491657
49,0.08802529334712549,-0.20924760544476848,-0.002968464020064558,-0.9738881740570342
50,-0.0198498705425151,-0.28509218406922765,-0.03783263487062747,-0.9575474510230961
51,-0.13195300517446018,-0.34963279855808915,-0.07055783561555373,-0.9248604772781222
52,-0.24586006884153488,-0.4017201303292747,-0.09962840658780062,-0.8764975436578485
53,-0.35905734699592246,-0.4405481787785964,-0.12363645075290905,-0.8134550705406751
54,-0.4690012729467685,-0.4656700378310208,-0.14132293459655001,-0.7370325976493751
55,-0.5731794101193779,-0.47700446784333195,-0.1516148782393974,-0.6488027667705759
56,-0.669171096558698,-0.4748331390767282,-0.15365765651140983,-0.5505750250060304
57,-0.7547062569361082,-0.45978865743102926,-0.14684155682857356,-0.44435392811071395
58,-0.8277209290168036,-0.43283371447693164,-0.1308218855539556,-0.3322930537037583
59,-0.8864081293605,-0.3952319262567728,-0.10553207843170538,-0.2166456394503816
60,-0.9292627950563844,-0.3485111332908511,-0.07118944854330958,-0.09971313911627389
61,-0.9551196817771143,-0.29442012253304856,-0.02829339258464922,0.01620706221554774
