,0,1,2,3
0,-0.8087035677803016,0.0,0.5882164052960536,0.0
1,-0.7570759058176758,-0.012789359238353164,0.6494392295168924,0.07000851580431697
2,-0.6951810068822293,-0.029045942191526217,0.705406911968073,0.13520646974196085
3,-0.6241704704400715,-0.049153500397373845,0.7549624152065615,0.19500489443801286
4,-0.5453511188417149,-0.07335961696769533,0.7970105552766522,0.24896726402088598
5,-0.4601564774591457,-0.10176296237799487,0.830544080333653,0.29681112910935864
6,-0.3701156917882783,-0.1343046735414289,0.8546684272476818,0.3384058344990349
7,-0.2768206157447247,-0.17076412519235806,0.8686245419748322,0.3737664582664057
8,-0.18189184611353393,-0.21075924900020077,0.8718091901034645,0.4030442051803045
9,-0.08694449992166767,-0.2537514379153383,0.8637922389477874,0.4265135749572784
10,0.00644546611917951,-0.2990549539959164,0.8443304605653915,0.44455670484027193
11,0.09677361202617463,-0.34585064039449287,0.81337748449,0.4576453542633715
12,0.1826373008127025,-0.393203625274822,0.7710896178793999,0.46632105530545037
13,0.2627632227473447,-0.44008460004620775,0.7178273470264003,0.47117399486244843
14,0.3360315365805433,-0.4853941591250709,0.6541524354272179,0.47282122195944576
15,0.40149609246713497,-0.5279896058872374,0.5808206373785851,0.4718847857303683
16,0.45840029982829095,-0.5667135616728578,0.4987701498469984,0.46897040605458223
17,0.5061883122111438,-0.6004236633949938,0.4091060265818338,0.46464725979025523
18,0.5445113176030488,-0.6280226018179528,0.3130808746483573,0.45942943150980275
19,0.5732288437405659,-0.6484877378031542,0.21207224237715194,0.45375952952629917
20,0.592405110709848,-0.6608995381918992,0.10755718698225031,0.4479949070592792
21,0.6023005845174971,-0.664468096450912,0.001084577843298573,0.4423968562045673
22,0.6033590023106481,-0.6585570452153605,-0.10575425398926219,0.43712306080906754
23,0.5961902496478569,-0.6427042274280825,-0.21135586946677185,0.43222350550709615
24,0.5815495699599982,-0.6166385684555848,-0.31413540326467054,0.4276399443318302
25,0.5603136736381057,-0.5802926815187909,-0.4125568900165419,0.4232089358812987
26,0.5334543869023601,-0.5338108408081069,-0.5051625594425094,0.4186683554651122
27,0.5020105369701864,-0.4775520682519623,-0.5906004488165624,0.4136672004605317
28,0.4670588086897568,-0.41208819832680066,-0.6676497208350987,0.40777841567926426
29,0.42968432782113264,-0.3381969076116378,-0.7352431291550469,0.400514383183827
30,0.3909517270809899,-0.2568498189768715,-0.7924861413389231,0.3913446478101926
31,0.3518774329467684,-0.16919591130404515,-0.8386723080257463,0.3797153875359199
32,0.3134038745472998,-0.07654058145884057,-0.8732945559061365,0.3650700883849383
33,0.27637626171862417,0.019679186993809605,-0.896052178346257,0.3468708480668698
34,0.24152250888404525,0.11792299681770874,-0.9068533989249938,0.32461971194318007
35,0.20943679663835904,0.21657791649564634,-0.9058134872442039,0.29787943975165887
36,0.1805671659473429,0.3139913619910133,-0.8932485106023085,0.2662931119716222
37,0.15520743318816593,0.4085052252565915,-0.8696649069463291,0.22960201054702314
38,0.13349360056855797,0.49849046051243,-0.8357451614587135,0.18766124928630673
39,0.11540481865962851,0.5823813250917775,-0.7923299588392333,0.14045268363510313
40,0.10076883884694673,0.6587084769414489,-0.7403972636371957,0.08809469632995404
41,0.08927177646026282,0.72613015555799,-0.6810388499394052,0.030848533031088865
42,0.0804718931474527,0.78346071666133,-0.6154348576723946,-0.030879051532385238
43,0.07381700255206819,0.8296958522053068,-0.5448269944051932,-0.09653698324963994
44,0.06866500917998122,0.8640339049121242,-0.4704910278696848,-0.1654349430161206
45,0.06430700888101368,0.8858927785050226,-0.393709224858116,-0.23675227530701756
