,0,1,2,3
0,0.9653604593735323,0.0,0.2609198794230189,0.0
1,0.9761049210707834,-0.07894130002826455,0.18044686059807158,-0.09179534144795878
2,0.9673558087941182,-0.15677873967397585,0.09160977621522423,-0.17677900011119393
3,0.9393909527424381,-0.23111372716132755,-0.00378203274686556,-0.25321291288470105
4,0.8929243421919794,-0.2996314437697181,-0.10371830636382648,-0.3196085573799844
5,0.8290881741296494,-0.3601626157118868,-0.20603476516431216,-0.3747604105366821
6,0.7494048512773883,-0.41074165219839553,-0.3084642074287325,-0.4177720631715478
7,0.655749625790447,-0.4496596643761368,-0.40869055532491244,-0.4480743738455071
8,0.5503048148909342,-0.47551100783939704,-0.5044045239263008,-0.46543524616652915
9,0.4355067216236934,-0.48723215357976596,-0.5933595431425965,-0.46996082443137266
10,0.31398657266272617,-0.4841318845159084,-0.6734265525812064,-0.46208811806968314
11,0.1885069312232826,-0.4659120323224195,-0.7426463136329741,-0.44256928030007653
12,0.06189515303026117,-0.4326782067216257,-0.7992779410653538,-0.4124479753688306
13,-0.06302447575713914,-0.38494022077826784,-0.8418424466989022,-0.37302846649916926
14,-0.18349824950630964,-0.32360217475975883,-0.8691602081218168,-0.3258382382970339
15,-0.296908544963984,-0.2499424213164158,-0.8803814228954061,-0.2725851283076853
16,-0.40083570829489906,-0.1655838895878478,-0.8750087796775133,-0.2151100786852045
17,-0.4931148136881929,-0.07245548897588264,-0.8529117679119008,-0.155336727131482
18,-0.5718859094877227,0.02725446134605669,-0.8143322524896146,-0.09521913369342898
19,-0.6356365316171844,0.1311516292369332,-0.759881154010016,-0.036688984758110416
20,-0.6832354580284391,0.2366945713852449,-0.6905262936438236,0.01839637344553427
21,-0.7139568971549449,0.34125767827052333,-0.6075716787123826,0.0683037425981393
22,-0.7274945424265926,0.44219659634542496,-0.5126287155603038,0.11147044856389829
23,-0.7239651778309638,0.5369144963987394,-0.40758003489024247,0.14654610197455883
24,-0.7039017799794781,0.6229275326351893,-0.29453679652019393,0.17242867720416835
