,0,1,2,3
0,-0.25590900960571644,0.0,-0.9667008734880822,0.0
1,-0.32620457225983773,0.10872288265957118,-0.9384806543037537,0.031999583131153427
2,-0.3845877068533228,0.21998158599000464,-0.8944022184205184,0.06119697089791448
3,-0.43010986713885385,0.3313318341248966,-0.8353442348857325,0.08616685632189891
4,-0.46217192204350926,0.4402781470853822,-0.7624946888390023,0.10561305395633633
5,-0.48053439476987636,0.544333606067785,-0.6773237531403534,0.11840673198874913
6,-0.48531852230698513,0.6410798559673191,-0.5815501642800751,0.12362021114891884
7,-0.47699815201782436,0.7282258664560716,-0.4771019144446696,0.12055543799063974
8,-0.4563827219475288,0.8036639997847586,-0.36607220884357583,0.10876637564115842
9,-0.42459179493187316,0.8655219964164375,-0.2506717512356699,0.08807470992445379
10,-0.3830218278978929,0.9122095870940083,-0.13317850823137561,0.058578438975455185
11,-0.3333060516614903,0.942458569598322,-0.01588616223447256,0.02065309579633552
12,-0.27726850820251525,0.9553553470748898,0.09894750761970962,-0.025054458892901532
13,-0.21687343755586908,0.9503651084769325,0.20915107818344247,-0.07763954641181574
14,-0.15417132148245327,0.9273470358483755,0.31268756179043344,-0.13596016856836773
15,-0.09124297311600198,0.8865601427978322,0.40769896675298156,-0.1986640016907708
16,-0.030143108786997178,0.8286595781528369,0.49254628230917574,-0.2642212260807727
17,0.027155150954088755,0.7546834627409029,0.5658439465538903,-0.3309623800228339
18,0.07881342970663503,0.6660305597193292,0.6264879939647103,-0.39712029693268913
19,0.12317753296527256,0.5644293041032348,0.6736772367537867,-0.4608750771325237
20,0.15882191083357802,0.451898929533715,0.7069270075082291,-0.5204009648155095
21,0.18458800871789258,0.3307036246156862,0.7260751751091854,-0.573913948073904
22,0.19961552503399171,0.20330082251722134,0.7312803371499434,-0.6197188767716295
23,0.20336577565957825,0.07228487170702749,0.7230122852501161,-0.6562549001646245
24,0.19563656570528404,-0.059672550862867546,0.7020350299855517,-0.6821380633755498
25,0.17656818511240052,-0.18988384295964447,0.6693828548965616,-0.6961999682271746
26,0.14664037019544127,-0.3157072111727755,0.6263300396676907,-0.697521497914094
27,0.10666030286821285,-0.4346072427619151,0.5743550468634482,-0.6854607242384009
28,0.057741947158972795,-0.5442128512529743,0.5151001007398482,-0.659674257711483
29,0.0012772430125866097,-0.6423711970463197,0.4503271973207005,-0.6201314612312842
30,-0.061100115239148614,-0.7271962840376911,0.381871669407569,-0.5671211233091324
