,0,1,2,3
0,0.46106619688160716,0.0,0.8873657431370287,0.0
1,0.5235163780643685,-0.11231474539139695,0.8430778168039753,-0.05035667462287074
2,0.5709242767295432,-0.22650596362393366,0.783202662580033,-0.09661318756354226
3,0.6025538973769969,-0.33989121085659396,0.7089435450599594,-0.13711971213522392
4,0.6180762421927596,-0.44976566694763204,0.6218172914819293,-0.1703991187949822
5,0.6175734828708404,-0.5534685123939861,0.5236194032608036,-0.1951879083651648
6,0.6015327953196503,-0.6484485899657702,0.4163825880368563,-0.2104715246917309
7,0.5708300471088549,-0.732327719626038,0.3023297173666697,-0.2155131327367751
8,0.5267037809834579,-0.8029600904457092,0.18382235120668478,-0.2098751139272943
9,0.4707201798666597,-0.8584862476300656,0.06330607818578426,-0.19343271533296624
10,0.40472992345324627,-0.8973803241423163,-0.056746002334418844,-0.1663794882875384
11,0.33081804815971955,-0.9184893314951552,-0.17389028615345153,-0.12922436040796298
12,0.25124809582168567,-0.9210635189957999,-0.2857687773907315,-0.08278039737557202
13,0.16840197779073734,-0.9047770302467686,-0.39016295186201433,-0.02814552199419315
14,0.08471708646964199,-0.8697383245775772,-0.485044070739976,0.033324337368913964
15,0.002622253220688653,-0.81649008338156,-0.5686187337173594,0.10004900395949079
16,-0.07552582166539135,-0.7459985807910673,-0.6393685798526635,0.1702638740798201
17,-0.14750405529286353,-0.6596327582971353,-0.6960831900805473,0.24206480607631012
18,-0.21128082759303818,-0.5591334973405375,-0.7378854143772383,0.31345694966401894
19,-0.26506872218719224,-0.44657382624565434,-0.7642485345750215,0.38240628607581434
20,-0.30737082919578446,-0.3243110221115273,-0.7750048761388717,0.4468925779842894
21,-0.3370194401174237,-0.19493176883964036,-0.770345693818223,0.5049623891892423
22,-0.35320615781704184,-0.06119170437733984,-0.750812371705172,0.5547808286972198
23,-0.3555026620477283,0.07404917078650827,-0.7172791925074675,0.5946807022080376
24,-0.34387160733449146,0.20789364927784243,-0.6709281384570448,0.6232078154883
25,-0.3186673795457947,0.3374753984412798,-0.6132163820682427,0.6391612671489496
26,-0.28062669381795274,0.46002630661226734,-0.545837304077041,0.6416276906582112
27,-0.23084927325559929,0.5729414508125625,-0.4706760338946974,0.6300085539858291
28,-0.1707690985752547,0.6738401013204749,-0.3897606408856925,0.6040397964046585
29,-0.10211695730579219,0.7606212764673707,-0.30521020944647936,0.5638032714213275
30,-0.02687524133381894,0.8315124956824678,-0.21918110464118018,0.5097296678587924
31,0.052773862035202956,0.8851105469012164,-0.13381277623768745,0.442592792717732
32,0.13450547266229426,0.9204132817900791,-0.05117445639331031,0.3634953143317784
33,0.2159129662247442,0.9368416739168487,0.026785920185507572,0.27384627714928955
34,0.2945712229111114,0.9342516155006586,0.09828930434445493,0.1753309049156625
35,0.3681005704889962,0.9129351817321328,0.16176845075165863,0.06987340196957043
36,0.43422979671176243,0.8736113515656294,0.2159051087218618,-0.04040636201313412
37,0.4908566274615224,0.8174064338946271,0.25966057472006354,-0.15324124458126456
38,0.536104128730616,0.7458247016693774,0.29229886498121227,-0.26626913277446634
39,0.5683715909966693,0.6607099775044759,0.31340195430841655,-0.37708788791157827
40,0.5863785912525925,0.5641991366712059,0.322876728342316,-0.4833115974141865
41,0.5892010975110813,0.45866869155942336,0.32095350638079045,-0.5826267628737792
42,0.5762986787899409,0.34667579081338373,0.3081762049118028,-0.6728470521708789
43,0.5475321054595957,0.23089510220769166,0.2853844230637552,-0.751965276020143
44,0.5031708648637747,0.11405314757532087,0.25368793489159336,-0.8182013150630121
45,0.4438903693191961,-0.0011382817157450376,0.21443426470295343,-0.870044820949879
46,0.370758891664657,-0.11204798058875809,0.16917019569954442,-0.9062916413520288
47,0.2852145210196512,-0.21618883058082708,0.11959821470990314,-0.926073071398704
48,0.18903268189455444,-0.31127737963140456,0.06752902290684713,-0.928877208876827
49,0.0842849970078667,-0.39528803694877984,0.014831340959029611,-0.9145618833353601
50,-0.026709507821297843,-0.4665005555411038,-0.03661969540087373,-0.8833588352309228
51,-0.1414396649809638,-0.5235396448650252,-0.084994218583271,-0.8358690353351386
52,-0.25726253699274654,-0.565405754545846,-0.128558059063717,-0.7730492514945398
53,-0.3714674132269451,-0.5914962922883235,-0.1657206223055572,-0.6961901841180375
54,-0.4813418522088205,-0.6016167793688478,-0.19507897809672653,-0.6068866981560679
55,-0.5842381361870145,-0.5959816994707421,-0.2154570239872623,-0.5070008727164499
56,-0.6776384911164229,-0.5752050547884997,-0.2259387095151824,-0.3986187650447861
57,-0.7592174526678103,-0.5402809008357188,-0.22589445850141893,-0.2840019390340438
58,-0.8268998266593208,-0.49255438181623223,-0.2150000991020753,-0.1655349359214301
59,-0.8789127987501968,-0.4336840255087221,-0.1932478012044963,-0.04566996322830025
60,-0.9138308907199097,-0.3655962744575617,-0.16094872337990881,0.07312985512897141
61,-0.9306126356531792,-0.2904334234253668,-0.11872728187755541,0.18844729092781207
62,-0.9286280475287382,-0.210496296732277,-0.06750716678848137,0.2979665095898391
63,-0.9076761870294798,-0.12818312920865182,-0.008489440186005198,0.39952591191464826
64,-0.8679923692382199,-0.04592620778635313,0.05687674749874544,0.491167044880405
65,-0.8102448142031705,0.03387211506545401,0.12693009844276687,0.5711784055679722
66,-0.7355208018091609,0.1089024111276011,0.19983887116469393,0.6381330899806292
67,-0.6453026515043303,0.17700857156215685,0.2736473045957168,0.6909193920006194
68,-0.5414340987684756,0.23624407664738298,0.34632559821922115,0.7287636331197467
69,-0.42607787752174975,0.28492271490513804,0.41582219126436476,0.7512446965335255
70,-0.30166553506187443,0.32166246767351053,0.4801170226337213,0.7582999448920933
71,-0.17084069817986122,0.34542144862874047,0.5372744249446906,0.7502224143365703
72,-0.036397171063151434,0.355524989047,0.5854943115081179,0.7276493931100089
73,0.0987866265760082,0.3516831836709302,0.6231603541520138,0.6915427056559476
74,0.23181528218880904,0.33399845329123096,0.6488839215792039,0.6431612274218507
75,0.3598444239758313,0.3029629325244962,0.6615426506638393,0.5840263464967324
76,0.48014750531745753,0.2594457484410963,0.6603126542075667,0.5158812609958036
77,0.5901797109396762,0.20467051122785124,0.644693524946088,0.4406451514784635
78,0.6876374269586321,0.14018358555669397,0.614525473144827,0.3603633919286297
79,0.7705118267359528,0.06781394457099382,0.5699981295392187,0.2771550578711118
80,0.8371352700710799,-0.010374378450303395,0.5116507518276087,0.19315905370712388
81,0.8862193910356775,-0.0921360379779328,0.4403637862766778,0.11048021177637163
82,0.9168839552979131,-0.17510296332598893,0.357341950938864,0.031136712268923394
83,0.9286757959802047,-0.25684630114482077,0.26408921815410685,-0.04298986396243998
84,0.921577382269475,-0.3349401432392087,0.16237627615002237,-0.1102006074388478
85,0.8960048310596329,-0.40702542275062176,0.05420123762357795,-0.16902033544088393
86,0.8527954324877316,-0.4708723554226642,-0.05825546751162351,-0.2182326183955505
87,0.7931850188532481,-0.5244398370928534,-0.17268093172482107,-0.25690791921511874
88,0.7187757566595572,-0.5659302828794519,-0.28668313868054474,-0.2844241630993004
89,0.6314951771737477,-0.5938385059195695,-0.3978465681395726,-0.300479247724491
90,0.53354747611646,-0.6069933811725503,-0.5037886857501841,-0.30509520817701014
91,0.4273583025287886,-0.6045912190572449,-0.6022159418433952,-0.2986139623129799
92,0.31551441582407935,-0.5862199800784705,-0.6909779126818656,-0.28168477514732687
93,0.2006997145839251,-0.5518736899731445,-0.7681182607651533,-0.25524379005270975
94,0.08562922772406201,-0.5019566595750801,-0.8319212667155182,-0.22048617474584517
95,-0.027017293904301076,-0.43727736845508686,-0.880952792094925,-0.17883161624063393
96,-0.13466054075239053,-0.35903213007885143,-0.9140946676031688,-0.13188406649314102
97,-0.2348839521829724,-0.26877891227965545,-0.9305716611427705,-0.0813867851598562
98,-0.3254916322745844,-0.168401933870087,-0.929970361252141,-0.029173844117692638
99,-0.4045604500917337,-0.06006789004266479,-0.912249508925393,0.022880652804854337
100,-0.47048504846388883,0.05382512996343279,-0.8777415199653341,0.0729143242805995
101,-0.5220146647038326,0.17070478489934285,-0.8271451555765729,0.11912790543285973
102,-0.5582808732035974,0.28788628156108237,-0.7615095155586724,0.1598349561815503
103,-0.5788155883034146,0.4026373122709016,-0.6822097408379713,0.1935086019018915
104,-0.5835589105204482,0.5122445280304742,-0.5909150149198121,0.2188240996721857
105,-0.5728566540315396,0.6140799042172769,-0.489549642126182,0.23469612920203198
106,-0.5474476518598733,0.7056653551708193,-0.3802481495448102,0.2403098411478383
107,-0.5084411910607394,0.7847339943811044,-0.2653055052698691,0.2351448535879837
108,-0.4572851769478634,0.8492865172699517,-0.14712366415894468,0.21899156598299294
109,-0.3957258568904425,0.8976413017744178,-0.028155741034613935,0.1919593545098711
110,-0.3257601446663909,0.9284769751819568,0.08915083216501485,0.1544764183562704
111,-0.2495817705314226,0.9408663801380059,0.20241078572234092,0.10728125823120879
112,-0.1695226354663681,0.9343010838774686,0.3093557594092563,0.05140598068557406
113,-0.0879908666795214,0.9087058072865682,0.40788599392562425,-0.01184817048983508
114,-0.007407152417169716,0.8644423986097264,0.4961177201823046,-0.08094245672109104
115,0.06985902453407031,0.8023032343156065,0.5724251082485049,-0.15413867893734928
116,0.1415516346020988,0.7234941904270645,0.6354757739300783,-0.2295426581438133
117,0.20558725038595818,0.629607585023105,0.684259001694191,-0.3051520767757984
118,0.26010959640190445,0.5225857402413749,0.7181060239978752,-0.37890748244654265
119,0.30353811648965007,0.4046760437937845,0.736701894492606,-0.4487451727521228
120,0.33460932772560686,0.27837859999719655,0.7400887011478956,-0.5126506288846602
121,0.35240991254400705,0.1463877433967648,0.7286600798711105,-0.5687111482344579
122,0.35640070991316064,0.01152883967075291,0.7031472043612357,-0.6151663424052216
123,0.3464309966095075,-0.1233080851156817,0.6645966383707533,-0.6504552167517317
124,0.32274269510737547,-0.2552362675863793,0.6143406370330156,-0.6732586294681029
125,0.28596439920685435,-0.3814400249536406,0.5539606694642447,-0.6825360403937322
126,0.2370953658761862,-0.4992408130668168,0.48524510086632633,-0.6775555992932614
127,0.17747987544112317,-0.6061599137116677,0.41014211472533824,-0.6579167869503684
128,0.10877260585528063,-0.6999762238914744,0.3307090708995172,-0.6235650059351164
129,0.03289589422828737,-0.7787777412219886,0.2490595805770688,-0.5747977168038095
130,-0.048010035629470565,-0.8410054957239826,0.16730963216674521,-0.5122619248247343
131,-0.13164262232058233,-0.8854888653145834,0.08752412187262298,-0.43694303688567604
132,-0.21559688823882883,-0.9114714255296494,0.01166512854272056,-0.3501453226886895
133,-0.297428216939672,-0.9186267181509837,-0.05845677524197418,-0.2534644233330359
134,-0.37471639635851506,-0.9070635726418386,-0.12122696373203762,-0.14875254871976112
135,-0.44512930373157256,-0.8773208724155572,-0.17526584819193278,-0.03807718793470691
136,-0.506484614813973,-0.8303519185595696,-0.21946165216286587,0.07632568067910653
137,-0.5568079673216535,-0.7674988002340737,-0.2529960687312642,0.19210275472494615
138,-0.5943860952838741,-0.6904574271876176,-0.2753621780925146,0.3068377125628341
139,-0.6178135750329586,-0.6012341095660694,-0.2863742004095029,0.418107341886159
140,-0.6260319817958103,-0.5020947777353775,-0.28616886608282766,0.5235381285298528
141,-0.618360444351052,-0.3955081150449329,-0.27519839787836986,0.6208619279684907
142,-0.5945167992821867,-0.2840840248622988,-0.2542153115741286,0.707969362014043
143,-0.5546287806563752,-0.17050896614046696,-0.22424944857310908,0.7829596368574744
144,-0.4992349296484518,-0.0574797664494302,-0.18657785010142275,0.8441855645054313
145,-0.42927516550683875,0.05236244401767398,-0.14268826325687972,0.8902926857299843
146,-0.34607121791172807,0.15649654029947346,-0.09423722976962572,0.9202515360121584
147,-0.25129737474835256,0.2525823623012279,-0.04300384486193137,0.9333822630766057
148,-0.14694224226590008,0.33851682274612654,0.009159617367957937,0.9293709913513597
149,-0.03526244044425121,0.4124837839443122,0.060378936791769935,0.9082775304216177
150,0.08127064050111246,0.472996482075154,0.10880971644735818,0.8705342362846581
151,0.2000297212637954,0.5189314661324177,0.1526883529258411,0.8169360507099573
152,0.31829470796360154,0.5495532326732934,0.19038089319456225,0.7486219599017518
153,0.4333184085005511,0.5645289716832899,0.22042851667563917,0.6670483236025211
154,0.5423932704569945,0.5639330873612205,0.24158846680196291,0.5739547245649999
155,0.6429174917502587,0.5482414142281615,0.25286937136095267,0.47132317103467136
156,0.7324588677120843,0.5183153072583115,0.25356003282713946,0.3613316470008575
157,0.8088147914436933,0.47537603826501756,0.24325093502177522,0.2463031424817445
158,0.8700669168698238,0.42097017322017233,0.22184789668311627,0.1286514056079227
159,0.9146291236119686,0.3569268304874963,0.1895775012668504,0.010824737057790468
160,0.9412875864158787,0.285307922487749,0.14698414054098807,-0.10475080646237811
161,0.9492319453509382,0.2083526580351589,0.09491872207234131,-0.21572742063796865
162,0.9380767915539301,0.1284177251343607,0.03451930219240265,-0.3198894165103834
163,0.907872921496425,0.04791468085587641,-0.032815888826798784,-0.41520363583732456
164,0.8591080647017375,-0.03075385664037393,-0.10546236901047837,-0.49986520401891776
165,0.7926970492692589,-0.10525759048702688,-0.18160943667118284,-0.5723375230025104
166,0.7099616300382329,-0.1733998908413152,-0.259305318021787,-0.6313855508128883
167,0.6126004592693601,-0.2331755457473618,-0.3365063045695277,-0.6761015819781448
168,0.5026499230047086,-0.2828234508526217,-0.41112865081276595,-0.7059229299520231
169,0.3824367917397396,-0.3208729004415859,-0.481101929822899,-0.7206411140135569
170,0.25452383610275797,-0.3461823045517315,-0.5444225039066697,-0.7204023640374739
171,0.12164973186633887,-0.3579693487297575,-0.5992057607515372,-0.7056994717222159
172,-0.013335280502061952,-0.3558318294617682,-0.6437357924625313,-0.6773552309818386
173,-0.14753641190741826,-0.33975863404387247,-0.6765112550630663,-0.6364979179283466
174,-0.27808238067839053,-0.3101305827425585,-0.6962862378853052,-0.5845294570297805
175,-0.4021928476557476,-0.267711107286703,-0.7021050935574603,-0.5230870997554385
176,-0.5172435851615841,-0.2136269966163162,-0.6933303270087574,-0.4539996008542446
