,0,1,2,3
0,-0.4434097039051916,0.0,-0.8963190472609126,0.0
1,-0.5066948072921891,0.11221352989658019,-0.8533976495184703,0.04879495637492154
2,-0.555191020993923,0.22636697634141542,-0.7948333982616202,0.09359909848740394
3,-0.5881416360199772,0.33979411042622487,-0.7218025672849068,0.1327796383498313
4,-0.6051925389781239,0.44980367207948363,-0.6357952339210566,0.16487288398124594
5,-0.6063969415825903,0.5537452807385117,-0.5385810236319397,0.18862500969563728
6,-0.5922098572384019,0.6490747155384046,-0.43216826957685883,0.20302730212795073
7,-0.5634724992547748,0.7334169441830066,-0.3187575767914475,0.20734496812530162
8,-0.5213870270898142,0.8046253323331793,-0.20069091701478042,0.20113875404290563
9,-0.4674823079168625,0.8608355570931524,-0.08039748880551478,0.18427880839264293
10,-0.40357158472076265,0.9005128767395756,0.039662344293333984,0.15695041662048242
11,-0.33170314349712504,0.9224915710445144,0.15705367907284398,0.11965144309883229
12,-0.2541052459218347,0.9260055583784432,0.2694228908138513,0.07318152603450481
13,-0.17312673575430493,0.9107094124881079,0.3745512952738617,0.01862328062658919
14,-0.09117483370749128,0.8766892380518067,0.4704053604042787,-0.04268403080162553
15,-0.010651703917661709,0.8244631139586096,0.5551822604878653,-0.10917771093454315
16,0.06610859621337623,0.7549710705344272,0.6273496818920268,-0.17911089523747498
17,0.13690118284815295,0.6695548252558975,0.6856789329453798,-0.2505968934887388
18,0.19970788121990074,0.5699277544342469,0.7292705769896306,-0.32165749243785013
19,0.25274977260434206,0.45813581962930416,0.7575719932864162,-0.3902740040139557
20,0.2945334228673333,0.3365103911710077,0.7703864705475363,-0.4544397709766361
21,0.3238896233564001,0.20761411156255788,0.7678736474276883,-0.5122128016247123
22,0.3400036648642758,0.07418111373295116,0.750541328158929,-0.5617671981965757
23,0.34243637988948533,-0.060946951185236214,0.7192289142999817,-0.6014420701150508
24,0.33113542207416385,-0.19488751812885943,0.6750829000344705,-0.6297866826207009
25,0.30643649865560374,-0.32478472079682824,0.6195250734544019,-0.6456006821479808
26,0.26905452583612444,-0.44787636408707965,0.5542142449712378,-0.6479683597909675
27,0.22006493178890163,-0.5615586233454202,0.48100248197807616,-0.6362860604115674
28,0.16087558118991188,-0.6634468936327378,0.40188696223314946,-0.61028201373864
29,0.09319003245375478,-0.75143130735705,0.31895866385368854,-0.5700280510006611
30,0.018963058306300656,-0.8237255703928699,0.23434918470487143,-0.5159428715747262
31,-0.059650443551978904,-0.8789079319464549,0.15017702650838494,-0.4487867338221543
32,-0.14035185507038986,-0.9159532978165421,0.0684946881541732,-0.3696476574955715
33,-0.22075912773685288,-0.9342557155139417,-0.008762111714392118,-0.27991943653255197
34,-0.29846942817406463,-0.9336406975009516,-0.07982182011144306,-0.1812719654262065
35,-0.37112254872514033,-0.914367099683004,-0.14311986918421177,-0.07561457458546493
36,-0.43646347106982203,-0.8771185299961817,-0.19733587382876908,0.03494675463123066
37,-0.49240249013950865,-0.822984520082615,-0.24142429575688773,0.14815727058463662
38,-0.5370713648320182,-0.7534319452193061,-0.27463782915674434,0.2616652743422334
39,-0.568874059801961,-0.6702674176031742,-0.29654294832340233,0.37307663124842105
40,-0.5865307764930996,-0.5755915998409229,-0.3070272566176464,0.4800106479160746
41,-0.5891141382547606,-0.47174658354621946,-0.30629848385062686,0.5801559547325419
42,-0.5760765896946318,-0.36125764739963434,-0.2948751904774465,0.6713250308471844
