,0,1,2,3
0,0.8183034646381632,0.0,-0.5747864296946983,0.0
1,0.7675968937464376,0.01094443573077166,-0.636892654898557,-0.071013901270264
2,0.7063478088599839,0.025332926522283555,-0.6939915916162844,-0.1371374730641206
3,0.6356982320208383,0.043594908290696954,-0.7449033924724,-0.19775281960016505
4,0.556952567901072,0.06602370170400301,-0.7885049744039302,-0.252397728321711
5,0.4715490864836205,0.09276262987148634,-0.8237567410801768,-0.3007679920815299
6,0.3810286641074063,0.12379528096018627,-0.8497280900319302,-0.342715710978066
7,0.28700152200168927,0.15894021263195918,-0.8656210720523847,-0.37824369762905674
8,0.19111274649466334,0.19785028040255298,-0.8707916088772669,-0.4074962068300008
9,0.09500740098233248,0.24001665225166532,-0.8647677284450094,-0.43074630148214177
10,0.00029604587901563284,0.2847774500863609,-0.8472643439167944,-0.4483802491261091
11,-0.0914785309770653,0.3313308380577238,-0.8181941814988748,-0.4608794153394476
12,-0.17887260424658297,0.37875226130568984,-0.7776745510533094,-0.46880017987401124
13,-0.26057010403338776,0.42601542941152426,-0.7260297503522847,-0.47275244726044846
14,-0.3354078637888934,0.47201653944787114,-0.6637889962694282,-0.4733773545786194
15,-0.40239695995228386,0.5156011465640016,-0.591679881710912,-0.47132479444816827
16,-0.46073967840277946,0.5555930177512791,-0.510617463091398,-0.4672313706906194
17,-0.509841752105364,0.5908242486588602,-0.4216891870604279,-0.46169938761399854
18,-0.5493196319131292,0.6201658855185428,-0.32613596443697124,-0.45527744193468733
19,-0.5790026754184321,0.6425582753888512,-0.22532979147791582,-0.44844313982947964
20,-0.5989302639639683,0.6570403685667578,-0.12074840142609056,-0.44158840172127867
21,-0.6093439823241457,0.662777217178822,-0.013947500718344774,-0.43500774569857903
22,-0.6106751160627165,0.6590849532014724,0.09346879747415798,-0.4288898588028579
23,-0.6035278351826868,0.6454525865445299,0.19987868598962721,-0.4233126758906893
24,-0.5886585366034034,0.6215600379798023,0.30367383826706745,-0.4182420906874785
25,-0.5669519096680331,0.5872919108037631,0.4032903486507652,-0.4135343254354829
26,-0.5393943660524032,0.54274660700975,0.49723874722222233,-0.40894188671644327
27,-0.5070455362289387,0.4882405059083527,0.5841324194547457,-0.40412293812973443
28,-0.4710085775646914,0.4243070428119915,0.6627137984768803,-0.3986538280124413
29,-0.43240006317617746,0.3516906496369821,0.7318777503171476,-0.3920444246687683
30,-0.39232022527530597,0.27133564500101526,0.7906916388985921,-0.38375583483208997
31,-0.3518243118564107,0.1843702854918996,0.838411636133342,-0.37322001528670845
32,-0.3118957816184202,0.0920863091759151,0.8744949313119975,-0.35986073442460614
33,-0.2734220098896748,-0.004085585864980867,0.8986075909166306,-0.3431153013828444
34,-0.23717310938089942,-0.10260378390861469,0.910627922638837,-0.32245645632349573
35,-0.20378438560911902,-0.20184668252927218,0.9106453032467076,-0.29741380702407383
36,-0.17374284996153505,-0.3001458066336046,0.8989545364315388,-0.26759420449005145
37,-0.14737810607416463,-0.3958203440383439,0.8760459112792258,-0.2327004736271717
38,-0.12485781021461656,-0.4872123033655574,0.842591232007148,-0.19254795356564003
39,-0.10618778660127429,-0.5727214767516348,0.7994261826546221,-0.14707835507105582
40,-0.09121675709884347,-0.6508393914541213,0.7475294742582757,-0.09637050830593646
41,-0.07964552457995316,-0.7201814558849617,0.6879992946583485,-0.040647651388678874
42,-0.07104033347514405,-0.7795165463981061,0.6220276407239368,0.019719003187854744
43,-0.06485002257744632,-0.8277933403332343,0.550873158034079,0.08421059333131142
