,0,1,2,3
0,-0.06359299104748795,0.0,0.9979759172894075,0.0
1,0.011986163786842932,-0.09410253373293263,0.9954868983350155,-0.00262302612416532
2,0.08122063112645224,-0.19147692524569454,0.9781201011710858,-0.0045676977724697886
3,0.14293594302207568,-0.2902357393547497,0.9462076601700894,-0.004857533225412103
4,0.19619333358226632,-0.3884029893483617,0.9003580868341167,-0.0025708355730943294
5,0.2403078849969142,-0.4839591445581223,0.8414427375301153,0.0031283006099517875
6,0.27485996649544453,-0.5748877351787776,0.7705764693890773,0.0129613110063464
7,0.2996997304535536,-0.6592224250511766,0.6890929458537629,0.02750959560400441
8,0.31494460587522527,-0.7350934066787813,0.5985151804553132,0.047192769065050315
9,0.32096990652110763,-0.8007719846293369,0.5005220200555943,0.07225133341393752
10,0.31839284459378114,-0.854712253427782,0.39691136425336176,0.10273426535688454
11,0.3080504067777522,-0.8955888431236605,0.2895609935885126,0.13849188405288781
12,0.29097170341763745,-0.9223297982906142,0.18038793374399717,0.17917422904816696
13,0.26834553985365367,-0.9341437720264574,0.07130731482300746,0.22423503579406634
14,0.2414840779682993,-0.930540852730426,-0.035808306784478876,0.2729412512845219
15,0.21178355286444908,-0.9113464946914595,-0.13916821161080456,0.3243878885327736
16,0.18068308188286472,-0.8767081900542917,-0.23710045144454506,0.37751787949424453
17,0.14962264908374817,-0.8270946954334234,-0.32808560144312204,0.43114645515504285
18,0.12000136673182005,-0.7632878069835064,-0.41078655796987995,0.4839894621622081
19,0.09313710579713985,-0.6863668586510361,-0.48407371003603816,0.5346949206053739
20,0.07022855027503587,-0.5976862951577842,-0.5470449283016152,0.5818770400405137
21,0.052320666192938174,-0.49884683963210674,-0.5990399449012869,0.6241518428161927
22,0.040274487134667844,-0.39166093154942827,-0.6396488366856935,0.6601734969767517
23,0.03474200622832616,-0.27811324991873754,-0.6687144703363619,0.6886704367007691
24,0.03614683263974915,-0.16031725601629987,-0.6863289165957632,0.7084803470513519
25,0.0446711220190107,-0.04046878647220055,-0.6928239888584319,0.7185831118536825
26,0.06024912881083161,0.07920220122258098,-0.6887562049245514,0.7181308682802621
27,0.08256755793397169,0.19648058445818672,-0.6748866062699567,0.7064743781519683
28,0.11107271835562324,0.30921456999127184,-0.6521559933865411,0.6831850124470082
29,0.1449843059456834,0.41536257697187484,-0.6216562455327551,0.6480717499404296
30,0.1833154721086832,0.5130373987791136,-0.5845984859069961,0.601192710713278
31,0.22489867236857652,0.6005466015558375,-0.5422789265498179,0.5428608775244013
32,0.26841663942040916,0.6764282104245161,-0.4960432794132982,0.47364379946647817
33,0.3124376919438778,0.739480850613167,-0.4472506497577868,0.3943572194349276
34,0.35545447706676814,0.7887876472331433,-0.39723783465934986,0.30605271608130546
35,0.3959251536457574,0.8237333408412617,-0.34728493282547507,0.2099995984031456
36,0.43231595780518756,0.8440142423815088,-0.29858313259248825,0.1076614332776958
37,0.4631440531228449,0.8496408265089713,-0.2522054839544689,0.0006677195428070673
38,0.48701955648965906,0.8409329423040834,-0.20908137933082235,-0.10921865665505157
39,0.5026856473182157,0.818507800531101,-0.16997536860067008,-0.22013744460920787
40,0.5090557120522652,0.7832610724231039,-0.13547081924891002,-0.3301697011925829
41,0.5052465467626079,0.7363416021397174,-0.10595880519901907,-0.4373782156710252
42,0.4906067362646261,0.6791203894148743,-0.08163247128185913,-0.5398487442285823
43,0.46473944629717656,0.6131546366834206,-0.06248697776978038,-0.6357310879438066
44,0.42751900293544143,0.540147772756317,-0.04832498459779625,-0.7232790482096796
45,0.37910078715410556,0.46190646001383345,-0.03876749145931417,-0.8008883174217107
46,0.31992413848825,0.38029566178548635,-0.033269711526311044,-0.8671314096113959
47,0.25070813592298624,0.29719288939487226,-0.031141526598026194,-0.9207888044477371
48,0.17244030213660105,0.214442763248142,-0.031571953307608515,-0.9608755669980795
49,0.0863584545837618,0.13381300901386692,-0.03365694659422777,-0.9866628126601875
50,-0.006073900795739836,0.05695296876008775,-0.036429780587846024,-0.9976935091323679
51,-0.10319807453025594,-0.014644361044227103,-0.038893180526249044,-0.9937922421771097
52,-0.2031958890437726,-0.07967584575049266,-0.04005233400789412,-0.9750687159478427
53,-0.30412972409477507,-0.13705647972875687,-0.038947886924223324,-0.9419149082536781
54,-0.40398596001225423,-0.18594173670985553,-0.03468802939291864,-0.8949959526607574
55,-0.5007207781026837,-0.22574348718060488,-0.026478799933281966,-0.8352349690511508
56,-0.5923072147663128,-0.256139130991715,-0.013651781412888836,-0.7637922085062376
57,-0.6767823302046776,-0.27707376596731204,0.004311571185952132,-0.682039013612364
58,-0.7522933450515694,-0.28875538997770844,0.027759645052505458,-0.5915272181873802
59,-0.8171416190462205,-0.2916433102209594,0.056854996285693946,-0.4939547179886399
60,-0.8698233945153072,-0.2864301049353073,0.09156374121875574,-0.3911280335576084
61,-0.9090663027714733,-0.27401764513911314,0.13165033438802842,-0.2849227558011803
62,-0.9338607317386185,-0.25548783320417157,0.17667791659030485,-0.1772428125215753
63,-0.9434852757269756,-0.23206884738181724,0.22601427281841838,-0.06997951874390841
64,-0.9375256302949561,-0.20509779351440055,0.2788432947925844,0.03502862521974586
65,-0.9158864530570521,-0.17598075428119275,0.3341816999786463,0.13603444647800017
66,-0.8787958812380232,-0.14615129022948184,0.3909006220144057,0.2314180269384729
67,-0.8268025745431627,-0.11702848394353729,0.44775155981902326,0.31971921642952117
