,0,1,2,3
0,0.7987382055335132,0.0,-0.6016787174407147,0.0
1,0.7461903778367791,0.014657668931274681,-0.6619881851326506,-0.06896894598357779
2,0.6836574707456115,0.03280510294967262,-0.716792501119661,-0.13320960270489426
3,0.6123004802986118,0.05477959503159846,-0.7649580933309131,-0.19216251778584972
4,0.5334283178595549,0.08078225369874614,-0.8054183894663636,-0.24541734882091507
5,0.4484692956169693,0.11086641708163747,-0.8371992351571128,-0.2927138006733634
6,0.35894023097283934,0.14493016715997845,-0.8594428821857869,-0.3339387511151298
7,0.2664138988753176,0.1827131848550718,-0.8714299512164774,-0.36911971864019427
8,0.1724855974811658,0.22379807428126308,-0.8725988162999816,-0.39841491739320556
9,0.07873961018298148,0.2676161684578585,-0.8625619150646892,-0.42210022843881934
10,-0.01328365439689716,0.31345771207308587,-0.8411185576309379,-0.4405534919582646
11,-0.10211908328858409,0.3604862024314224,-0.8082638872392609,-0.45423658953209667
12,-0.18640611869101953,0.40775656040603375,-0.7641937344313083,-0.4636758378612382
13,-0.2649151902695125,0.4542367018343353,-0.7093052022131042,-0.46944125381623686
14,-0.3365707268158548,0.4988319889166771,-0.644192919639551,-0.47212527465742593
15,-0.4004702405090417,0.5404119631255309,-0.5696410032492875,-0.47232152607581357
16,-0.4558990757205075,0.5778386979064586,-0.48661086725951364,-0.4706042241883297
17,-0.5023405225946469,0.6099960626848785,-0.3962251219192501,-0.46750877599073826
18,-0.5394811108012686,0.6358191606063797,-0.2997478925046559,-0.46351410661752845
19,-0.5672110180331751,0.6543231918142522,-0.1985619768393298,-0.45902719203706893
20,-0.5856196480462047,0.6646310022261134,-0.09414333484010518,-0.45437021382055287
21,-0.5949865513266601,0.6659986045626569,0.011966532432807098,-0.44977067997206766
22,-0.5957679748912248,0.6578380031900802,0.11818970597643041,-0.4453547743699421
23,-0.5885794334727005,0.6397367160966612,0.2229418297474458,-0.44114410924285946
24,-0.5741747898124167,0.6114734645412084,0.32466228377064665,-0.4370559625524708
25,-0.5534224146191589,0.5730295917061397,0.42184387888643093,-0.43290698755303714
26,-0.5272790649359841,0.524595873838389,0.5130614135037858,-0.42842028757455936
27,-0.49676217152079116,0.46657449835797205,0.5969984593992808,-0.42323565764576176
28,-0.46292126014469903,0.3995761005229858,0.6724717853670679,-0.41692270828310163
29,-0.42680924763601563,0.3244118705706559,0.7384528833593127,-0.4089965078378336
30,-0.38945435069946505,0.24208086383116717,0.7940861302953235,-0.39893531024542367
31,-0.351833324142181,0.1537527641482807,0.8387031982843329,-0.3861998766538606
32,-0.3148467057269707,0.060746463115019356,0.8718334146551374,-0.3702538537309948
33,-0.27929668848730077,-0.03549507864272872,0.8932098687479201,-0.350584639657099
34,-0.2458681694391757,-0.13343312920830425,0.9027711625641405,-0.32672415173797487
35,-0.21511343806154146,-0.23146400386456856,0.9006588046440239,-0.29826890769492626
36,-0.187440870878546,-0.3279517020301439,0.8872103484531288,-0.2648988460856368
37,-0.16310789243895585,-0.4212616132477681,0.8629484756273393,-0.2263943396829109
38,-0.1422183506484289,-0.5097945138622678,0.8285663182406576,-0.182650898305747
39,-0.124724338622908,-0.5920200659225231,0.7849094005469426,-0.13369111351622712
40,-0.11043237893370197,-0.6665090388812573,0.7329546573191993,-0.07967346538666475
41,-0.09901377225459457,-0.7319635026526092,0.6737870511230255,-0.020897689522436924
42,-0.0900188038825146,-0.787244286856328,0.6085743630555065,0.04219351124542231
43,-0.0828944011338322,-0.8313950645129751,0.5385407694229866,0.10901653376175152
44,-0.07700474476114674,-0.8636624975163985,0.46493983964120095,0.17885274720401184
45,-0.07165426056469104,-0.8835119739711755,0.3890275978159031,0.25085810118485763
46,-0.06611235523673253,-0.8906385716781275,0.31203628188610927,0.32407630260617615
47,-0.05963921475050926,-0.8849729951322746,0.2351494101605836,0.39745530170282506
48,-0.05151195544724035,-0.8666823525970129,0.15947872620930806,0.4698667407143912
49,-0.04105040810232001,-0.836165762217125,0.086043540409855,0.5401279396996832
50,-0.027641823920668145,-0.7940448987341769,0.015752921357969955,0.6070259251739256
51,-0.010763818409318282,-0.7411497121691255,-0.0506088854976143,0.6693429502680698
52,0.009995086271462963,-0.6784996639068109,-0.11239351931072003,0.7258829114572959
53,0.0349178986888887,-0.6072809311661922,-0.16909584404961742,0.775498037726868
54,0.06414507727426252,-0.5288201252912804,-0.2203574618500314,0.8171152141255271
55,0.09766434397181084,-0.4445551503486176,-0.26596639156746926,0.8497613034091713
56,0.13530470505451772,-0.3560038941981981,-0.3058530017597173,0.8725868469214955
57,0.17673488334876725,-0.2647314929274227,-0.3400823815653797,0.8848875586247867
58,0.22146625211965174,-0.17231694013363227,-0.36884342188442065,0.8861230735330434
59,0.26886024417937093,-0.08031982429081586,-0.3924349606927594,0.8759324725980728
60,0.3181400933412296,0.009752029912871135,-0.4112494182099379,0.8541461789081538
61,0.36840665209743206,0.09647326660788988,-0.4257544082054843,0.8207939031291367
62,0.4186579222201657,0.178529344908255,-0.4364728594833348,0.7761084074427774
63,0.4678118365934416,0.25474188244796236,-0.4439622153573849,0.7205249546024778
64,0.5147317434826758,0.3240904295064724,-0.4487932979123911,0.6546764097647895
65,0.558253970864791,0.3857301974813887,-0.4515294275947831,0.5793840650040254
66,0.5972167902632571,0.4390053672982782,-0.45270637714445183,0.49564435738107915
67,0.6304900582659726,0.48345771392261644,-0.4528137123941065,0.4046117486484485
68,0.6570047906343763,0.5188303996967503,-0.4522780317377192,0.30757812575253923
69,0.6757819192756109,0.545066908860716,-0.4514485621732682,0.20594916401113322
70,0.6859594965172191,0.5623052153538127,-0.4505855041590675,0.10121816717103815
71,0.6868176437966803,0.5708673928603457,-0.44985144178543374,-0.005062041285380514
72,0.6778005922944725,0.57124498716114,-0.4493060509061933,-0.1113085546919581
73,0.6585352299930944,0.5640805734340957,-0.4489042480538222,-0.21593849497353948
74,0.6288456515146705,0.5501460126811916,-0.44849782948429506,-0.3173991308273426
75,0.5887633018808274,0.530317999694875,-0.44784055496145564,-0.41419733327223035
76,0.5385324107294038,0.5055515579983485,-0.44659653732605403,-0.5049277152700162
77,0.47861052692427875,0.47685218347001096,-0.4443517089019786,-0.5882988334452469
78,0.40966408211470057,0.445247366781274,-0.440628051682296,-0.663156876063368
79,0.3325590327119662,0.4117582346767303,-0.43490020217264314,-0.7285063212407823
80,0.24834674996560197,0.3773720413084941,-0.42661397570899445,-0.7835271213876049
81,0.15824544436262128,0.34301621357348594,-0.415206300718281,-0.8275880523594017
82,0.06361752055260028,0.3095346094267817,-0.40012601216588395,-0.8602559566977581
83,-0.03405664031203559,0.2776665866319701,-0.38085492641511,-0.8813007074456194
84,-0.1332078850413449,0.24802940295023482,-0.3569286076329702,-0.8906958199565951
85,-0.23220981902119303,0.22110437932642407,-0.3279562390602764,-0.8886147414117437
86,-0.3294119433212159,0.19722715748885364,-0.29363903088205334,-0.8754229489160401
87,-0.4231736370104689,0.1765822750928426,-0.25378662966174775,-0.8516660846055218
88,-0.5118982001746933,0.15920216786060512,-0.20833104153955107,-0.8180544477829325
89,-0.5940661689222276,0.1449705919897265,-0.15733764148620374,-0.7754442474941549
90,-0.6682671285993926,0.13363034436718002,-0.10101291236704954,-0.7248160921454203
