,0,1,2,3
0,-0.36639533448740785,0.0,-0.9304592730828473,0.0
1,-0.43295305776592663,0.11129151464928276,-0.8935361183654377,0.04194107431419876
2,-0.48586406053116005,0.22478419477963263,-0.8408021420742312,0.08037374163761397
3,-0.52428688011805,0.33789243604469155,-0.7733137051206754,0.11374481294721953
4,-0.5477621687516671,0.44799442471513024,-0.6924406212406627,0.1406541430761109
5,-0.5562197734937739,0.5524957770931622,-0.5998347433001597,0.1598945296087051
6,-0.5499759661528726,0.6488929118499875,-0.4973919698838375,0.17048652116849133
7,-0.529720931881533,0.7348345865157537,-0.38720859158919857,0.17170722578357145
8,-0.49649686903548185,0.8081800713755363,-0.2715330338733305,0.16311236245282457
9,-0.45166728757113705,0.8670525140544793,-0.1527141646467633,0.14455097068570694
10,-0.3968783129540019,0.909886164148414,-0.03314741733249699,0.116172379343183
11,-0.3340130017588604,0.9354662765121171,0.08477996822236014,0.07842523288334116
12,-0.2651398488975558,0.9429606905676224,0.19874326504363998,0.032048575172816146
13,-0.19245681038260917,0.9319422868154341,0.30653282963011463,-0.021944806709716297
14,-0.11823227614235225,0.9024017455722296,0.40610366022476985,-0.08229237885998913
15,-0.04474450189795234,0.8547502712695186,0.4956207554971468,-0.14751260974921976
16,0.025778954349356287,0.7898121925166882,0.5734991919299176,-0.215941711858471
17,0.09122024798592203,0.7088075974319317,0.6384379702985028,-0.2857754612651121
18,0.14962721346114288,0.6133254092864464,0.6894468369728709,-0.3551150493904336
19,0.19926485663940652,0.505287543193554,0.7258654604820514,-0.42201581591343085
20,0.2386610650511144,0.3869050045511919,0.7473745335116038,-0.4845376354218752
21,0.26664537467447746,0.2606269887490916,0.7539985705287932,-0.5407956846544031
22,0.28237980843959853,0.12908421434202336,0.7461003765729273,-0.5890103033657853
23,0.28538100292402235,-0.004972135822768842,0.7243673683037318,-0.627554680304565
24,0.2755330606535766,-0.13873438268738636,0.6897901290613393,-0.6549991461038425
25,0.25309080049164084,-0.2694036737194411,0.6436337704754956,-0.6701509358319709
26,0.21867332189848196,-0.3942550724405564,0.5874028493363938,-0.6720883935437811
27,0.17324804426878823,-0.5107008328158567,0.5228007456397968,-0.6601887267113116
28,0.11810562395549229,-0.6163503215925974,0.4516845420553573,-0.6341485765426171
29,0.05482638290735797,-0.7090651346638372,0.37601655322242455,-0.5939968469985153
30,-0.014760901715708957,-0.7870080724248639,0.29781373259022237,-0.5400994264015826
31,-0.08862680343761986,-0.8486847909293085,0.21909623304836662,-0.4731556361512784
32,-0.16459443637344282,-0.8929771266634037,0.14183641416756493,-0.39418644622433063
33,-0.24039668004759823,-0.9191672984409,0.06790957311542806,-0.30451470174398987
34,-0.3137359862608501,-0.9269524151654471,-0.0009523713379626098,-0.20573780384924628
35,-0.38234524784174884,-0.9164489574144694,-0.0632030906265107,-0.09969347642659808
36,-0.4440481799781393,-0.8881871480255061,-0.11751890989689223,0.011580576715575969
37,-0.4968176745964781,-0.8430953759719044,-0.16282981206174307,0.12589216626652547
38,-0.5388306367183373,-0.7824750826139316,-0.19834362679873174,0.2409441755476931
39,-0.5685178976842208,-0.7079667538275339,-0.22356282314563877,0.3543869912888584
40,-0.5846079214666114,-0.6215078797301664,-0.2382935128962425,0.4638725420882003
41,-0.586163173983744,-0.5252839403308939,-0.24264647012432328,0.5671086368871121
42,-0.5726082075498824,-0.4216736455596535,-0.23703017487856842,0.6619122853399665
43,-0.5437487188189755,-0.31318979756875787,-0.22213609131252357,0.7462607040558666
44,-0.49978106365709485,-0.2024172485047711,-0.1989165871687326,0.8183387668115726
45,-0.44129195070209304,-0.09194949552858606,-0.16855608769438454,0.8765817416640294
46,-0.36924828099012935,0.015674514960636154,-0.13243622806131503,0.9197122713454869
47,-0.28497734781657835,0.11803181088514358,-0.09209591991186768,0.9467706926105123
48,-0.19013785278962198,0.2128735306278991,-0.04918737595795024,0.9571379518862135
49,-0.08668242478648325,0.2981783419973483,-0.005429238410983882,0.9505505546614155
50,0.0231874575349958,0.37219983519332644,0.03744197013391332,0.9271071800863234
51,0.13707304723614527,0.43350673431487574,0.07772081271729263,0.8872667954429563
52,0.25243515736014416,0.4810149538993338,0.11378105015352008,0.8318383124620694
53,0.3666548449925732,0.5140107329516352,0.14412165048737596,0.7619620337751672
54,0.477096460896681,0.5321643037538609,0.16740950052590725,0.6790833379959316
55,0.5811715122031653,0.5355337908104885,0.1825177079867281,0.5849192410708557
56,0.6764017618807618,0.5245592806297918,0.1885584947125879,0.4814186449458299
57,0.7604800041269483,0.5000472495329291,0.18490981862707298,0.37071723797651024
58,0.8313270090448932,0.46314577816038527,0.17123502120500816,0.2550881410759884
59,0.8871432216938626,0.4153112117794575,0.14749497421215235,0.1368894961458687
60,0.9264539275616924,0.35826713913384145,0.1139523898917069,0.018510266349646753
61,0.9481467555771301,0.29395675408665217,0.07116815786160707,-0.09768444053167263
62,0.9515005770239602,0.22448982891572114,0.019989774739498617,-0.20940720508694133
63,0.9362050695018748,0.1520856617234944,-0.03846786615883985,-0.31449998825167275
64,0.9023704441776925,0.07901345969809279,-0.10284886285434983,-0.41098244010013146
65,0.8505270763038553,0.007531682441245413,-0.1715892248103262,-0.49709566902419355
66,0.7816150273519853,-0.06017210628237349,-0.24295551197015056,-0.5713404290319573
67,0.6969636959538109,-0.12203934480769843,-0.31508823232201233,-0.6325088226210777
68,0.5982620779824799,-0.1761950576041347,-0.38604891424219473,-0.6797087784752993
69,0.48752034750723494,-0.220997527358608,-0.4538696735652812,-0.7123807430619893
70,0.3670236842673819,-0.2550817908056914,-0.516604028509089,-0.7303062185921321
71,0.23927946442489112,-0.2773958511807091,-0.5723776799510024,-0.7336079819264343
72,0.10695909492247727,-0.2872286851553222,-0.6194379710388744,-0.7227420248418871
73,-0.027164096266489995,-0.2842293302627319,-0.656200768849809,-0.6984814604936511
74,-0.16027940463504545,-0.26841656490951316,-0.6812935711042385,-0.6618928388372594
75,-0.28960415924498584,-0.24017893143294103,-0.6935937313323292,-0.6143055003011385
76,-0.4124484082891693,-0.20026509731899278,-0.6922608141534242,-0.5572747674919291
77,-0.5262773082604981,-0.14976479451225094,-0.6767622355482699,-0.49253992495075577
78,-0.6287697020037124,-0.0900808155852426,-0.6468915076341609,-0.42197806324080667
79,-0.7178714654695826,-0.022892772401351957,-0.6027785894141552,-0.34755496281914194
80,-0.7918423325951107,0.049886467889222505,-0.5448920397468796,-0.2712742627901795
81,-0.8492950691732584,0.12616056838719697,-0.4740328715342413,-0.19512619805452336
82,-0.8892260558361189,0.2037044696782946,-0.3913202118088528,-0.12103719463494783
83,-0.9110365526499579,0.2802227118010467,-0.29816907590317593,-0.05082158696453182
84,-0.9145441480291725,0.3534098516390772,-0.19626076013032145,0.013863336651336378
85,-0.8999841369971306,0.42101144119183675,-0.08750654151211551,0.07155784186021186
86,-0.868000822233415,0.4808840154544444,0.02599445953859253,0.12103480638156255
87,-0.8196289796782653,0.5310525608684877,0.14200225121499807,0.16132846592111355
88,-0.7562659725490545,0.5697639959585471,0.2581866527394279,0.1917561472834518
89,-0.6796352274512376,0.595535293350424,0.3721804686958182,0.21193246731610377
90,-0.591741998135618,0.6071950044592963,0.48163387248122597,0.22177566836981877
91,-0.494822531112167,0.6039171114588142,0.5842686834235757,0.22150596100662912
92,-0.39128790810566744,0.585246321632819,0.6779312218980615,0.21163594770583644
93,-0.2836639692534178,0.5511141321270356,0.7606424590381726,0.19295340221312884
94,-0.17452881481906968,0.5018452231532112,0.8306442416025693,0.16649687290951365
95,-0.06644943972208439,0.43815397911717796,0.8864404666614043,0.13352476028630383
96,0.03808092701647542,0.36113118392273,0.9268322026918429,0.09547868374416663
97,0.13670322714442878,0.27222118268535356,0.9509459004166597,0.053942097349228
98,0.22724923150078108,0.17319004113117553,0.9582540046596703,0.010595234258394093
99,0.30779305787204114,0.06608546008429085,0.9485874634775,-0.03283244773923174
100,0.3766962860065906,-0.0468105899936474,0.9221398282853139,-0.07461108405069039
101,0.4326455702383226,-0.16303536564733473,0.8794628437407105,-0.11305921714260228
102,0.47468184019505427,-0.28000367405449367,0.8214536337122916,-0.14659133932771762
103,0.5022203925239294,-0.3950695962605434,0.7493337946022031,-0.17376292962166803
104,0.5150614061333602,-0.5055900948310946,0.664620904544851,-0.19331181330326114
105,0.5133906543828952,-0.6089889404921942,0.5690931416878231,-0.20419476593287467
106,0.49777043392165576,-0.7028193809449284,0.46474787230922043,-0.20561840400529818
107,0.46912097532540276,-0.7848240028284562,0.35375521579729635,-0.1970635491161969
108,0.42869283917774936,-0.8529903041020122,0.23840771490188206,-0.1783024178774378
109,0.3780310268250433,-0.9056005973012486,0.12106733316941087,-0.14940817167903836
110,0.31893174207428915,-0.9412750016571685,0.0041110647945025725,-0.11075655420340622
111,0.2533929234324456,-0.95900645055101,-0.11012352628892433,-0.06301954548872525
112,0.18355982153085332,-0.9581868360476384,-0.219391522156479,-0.00715116427159701
113,0.11166701927675449,-0.9386236294676068,-0.3215913389105713,0.05563424978019679
114,0.03997837996554225,-0.9005465507401915,-0.4148116693384526,0.12389075052610636
115,-0.029273541105144643,-0.8446041038291231,-0.49737355748547507,0.19597579416961353
116,-0.09394707429800919,-0.7718500447722607,-0.5678666048990015,0.2700906785810716
117,-0.15204848257668255,-0.6837200966407483,-0.6251784552935529,0.3443254092170077
118,-0.2017850231553935,-0.58199946585232,-0.668516872226516,0.4167068726650289
119,-0.241612671273029,-0.4687819408060998,-0.6974239088675287,0.48524911168833207
120,-0.2702772894799773,-0.3464215611180623,-0.7117818654954088,0.5480044386095384
121,-0.28684819237154624,-0.21747802868038543,-0.7118109340675284,0.6031140984228297
