,0,1,2,3
0,0.7680677714920793,0.0,-0.6403685644964087,0.0
1,0.7128940877625476,0.02013943820191317,-0.6978880417506672,-0.06579288596448235
2,0.6485831076002357,0.04382937248128446,-0.7491746021521276,-0.12710764781758566
3,0.5763216227344391,0.07126963728746696,-0.7931656735337389,-0.1834727235788084
4,0.4974225642663849,0.10252405765434125,-0.8288807396482047,-0.23455560023369432
5,0.4132965505115378,0.1375122954728844,-0.8554447705328875,-0.2801616934860612
6,0.3254215937255862,0.17600572115369562,-0.8721099072405882,-0.3202297333963217
7,0.2353116783347389,0.21762746741719297,-0.8782748613533466,-0.35482385401721
8,0.1444849465905758,0.2618567134080439,-0.873501538913219,-0.3841226670844801
9,0.05443223293482097,0.30803713715278136,-0.8575284599074713,-0.40840567405604034
10,-0.033413324304950004,0.35538936535422216,-0.8302806167696181,-0.4280374354757747
11,-0.11770489561086095,0.4030271444066403,-0.7918754967651919,-0.4434499701697436
12,-0.1972081463185836,0.44997685799055476,-0.742625081656724,-0.45512389784857515
13,-0.2708244078891283,0.4951999271726914,-0.6830337315411096,-0.4635688662935547
14,-0.3376103233082881,0.5376175508779365,-0.6137919559523966,-0.4693038177895142
15,-0.3967935446941109,0.5761371799167554,-0.5357661718815532,-0.4728376485370397
16,-0.44778416029900625,0.6096800681120834,-0.4499846429265258,-0.47465079949626793
17,-0.49018163464759557,0.6372092107682967,-0.35761988404112854,-0.4751782879137739
18,-0.5237771568964337,0.6577569646484623,-0.2599679000928046,-0.4747946464433522
19,-0.548551405865264,0.6704516452319015,-0.15842470161733224,-0.47380118240306085
20,-0.5646678527545153,0.6745424163276741,-0.05446060593141533,-0.47241590473015477
21,-0.5724618315383041,0.6694218236939131,0.050407115456080565,-0.4707663922855188
22,-0.5724257097088234,0.6546453772986317,0.15464264270146022,-0.46888579622781346
23,-0.565190585910988,0.6299476549838778,0.25672044108463554,-0.46671208330963265
24,-0.5515050237343914,0.5952544819110277,0.35515388604415643,-0.464090538352482
25,-0.5322114004940429,0.5506908332801884,0.4485230485404272,-0.4607794551120344
26,-0.5082205045352599,0.4965842101506749,0.5355010292926711,-0.4564588575386017
27,-0.48048505311916223,0.43346334722813484,0.6148782647633356,-0.45074201031242567
28,-0.4499728243680088,0.3620522245416514,0.6855842757862216,-0.4431894006284447
29,-0.41764010058811507,0.2832594692210886,0.7467063902765004,-0.43332480450301303
30,-0.38440610649727336,0.19816334627553073,0.7975050430404467,-0.42065299215094887
31,-0.35112909486030963,0.10799264557770599,0.837425336569178,-0.40467857975893223
32,-0.31858468460873324,0.01410387349055936,0.8661046348766506,-0.3849255004939267
33,-0.2874469939268435,-0.08204475078406182,0.8833760557731154,-0.36095654674480765
34,-0.2582730346444384,-0.17892191427932796,0.8892678231727508,-0.3323924289687885
35,-0.23149074654079924,-0.274953798988094,0.8839985377723023,-0.2989298043093555
