,0,1,2,3
0,-0.6970213329472346,0.0,0.7170503897331487,0.0
1,-0.6367374872080768,-0.031571769739143454,0.7682063095858528,0.058546235164763
2,-0.5691829383194069,-0.06679393350787635,0.8116401666436891,0.11317947279978151
3,-0.49558949373261185,-0.10557398533842746,0.8464481028449001,0.1636178367779138
4,-0.417268028391926,-0.14768487380889533,0.8718395008815096,0.20969610209216105
5,-0.3355803932382754,-0.19276417322296646,0.8871560218328614,0.2513602317818047
6,-0.2519106395248494,-0.24031708962984052,0.8918882434898969,0.28865911946538386
7,-0.16763623107487183,-0.2897232796285091,0.8856894825014615,0.3217338276566607
8,-0.08409991216246082,-0.34024736032681585,0.8683864458326633,0.350804673941234
9,-0.002582878037575176,-0.3910528918605556,0.839986428311007,0.3761565694785316
10,0.07572014120117124,-0.4412195219825532,0.800680851539245,0.39812305587136204
11,0.14972332371724376,-0.4897628977443187,0.7508450232838091,0.4170695161937469
12,0.2184692308132407,-0.5356568743699659,0.6910340835787157,0.4333760531692933
13,0.28114489459283387,-0.5778574879838758,0.6219751921065384,0.44742053174768803
14,0.3370941855257913,-0.6153281085361401,0.5445560987872204,0.45956227456535464
15,0.38582622083627294,-0.6470651533834838,0.45981032379917247,0.4701268772573085
16,0.42701967379061667,-0.6721237214796811,0.36889925242483923,0.4793925768933581
17,0.46052294599441934,-0.6896425035770123,0.27309152222771155,0.48757856183388865
18,0.4863502671769771,-0.6988673354098589,0.1737401433734173,0.4948355562149827
19,0.5046738870981639,-0.6991727882914864,0.07225784586236617,0.5012389485118539
20,0.5158126196732015,-0.690081234276557,-0.029908811243832822,0.5067846628452695
21,0.5202170878113356,-0.6712788800141305,-0.13130600485017774,0.5113878957174807
22,0.5184520966231242,-0.6426283332707481,-0.2304993080290988,0.5148847616533762
23,0.511176630621199,-0.6041773471488983,-0.32609986469376206,0.5170368108225838
24,0.4991220256577611,-0.5561634772892021,-0.41678951016762583,0.5175383022029453
25,0.48306890727051766,-0.4990144846183109,-0.501344294639409,0.5160260392675002
26,0.46382351286674883,-0.43334441810376084,-0.578655904867977,0.5120915035144443
27,0.44219402516430784,-0.35994541599746865,-0.6477505297425767,0.505294956267731
28,0.41896753832661404,-0.2797753676296007,-0.7078047761765417,0.495181122739886
29,0.39488825647530645,-0.19394167839920495,-0.758158311824177,0.48129602584013237
30,0.37063748733405294,-0.10368147571183206,-0.7983229885461116,0.4632045018517431
31,0.3468159426254538,-0.010338680884093288,-0.8279882835136597,0.44050790683312196
32,0.323928792840929,0.08466155069282849,-0.8470229813107014,0.41286151205269217
33,0.3023738487839031,0.17984045348345612,-0.8554731082529436,0.37999108926200115
34,0.28243315778262057,0.27369472037387793,-0.8535562172596183,0.3417082021284443
35,0.26426821084520996,0.3647263594433692,-0.8416522058648798,0.29792374834282676
36,0.24791886062781193,0.45147266130999025,-0.8202909293035114,0.2486593371202142
37,0.2333059513665815,0.5325355945283197,-0.7901369431316434,0.19405613805259014
38,0.22023756340224057,0.6066099580800497,-0.7519717738041853,0.13438089829492955
39,0.20841867911080575,0.6725096477486354,-0.7066741694983947,0.07002889436844884
40,0.1974639863854098,0.7291914364440263,-0.6551988259722858,0.0015236607292556936
41,0.18691345259978323,0.7757757262964251,-0.5985541123866032,-0.07048658220944076
42,0.17625022834278092,0.811563801166082,-0.5377793391173759,-0.1452357947079726
