,0,1,2,3
0,-0.821899721424772,0.0,-0.5696322040772295,0.0
1,-0.857160230681532,0.10120096368786635,-0.49845160871244043,0.08112149936120612
2,-0.8732127551962618,0.20255716527784526,-0.41486870594117997,0.1560577963058808
3,-0.8698980855275594,0.3013263160665631,-0.3205784402056023,0.2229556810592268
4,-0.8475188692441873,0.3948090291065472,-0.21754595007254107,0.28019878018655886
5,-0.8068301338257203,0.4804182100795301,-0.10796094891101754,0.32644741090255774
6,-0.749018730125199,0.555745819166375,0.005813552516143683,0.36067122009923586
7,-0.6756722241946513,0.6186253192888274,0.12129693197544089,0.3821738008812151
8,-0.5887380265103977,0.6671882323432794,0.23594968992654242,0.39060868217035477
9,-0.49047378907745703,0.6999133708385513,0.34723379462375425,0.3859863047060184
10,-0.3833903165376604,0.7156674940626071,0.4526731594265302,0.3686718240686481
11,-0.2701884218949438,0.713736351013772,0.5499127688126695,0.3393738125021567
12,-0.15369130622217114,0.6938453115323395,0.6367750015898912,0.2991241605195204
13,-0.03677415103689542,0.6561690463978113,0.7113117678001524,0.24924970081010034
14,0.07770732077741954,0.6013299901510192,0.7718511781272374,0.19133628528370217
15,0.18698753622829795,0.5303856002518309,0.8170375987184699,0.1271862359735998
16,0.2884592573253404,0.44480470591204135,0.8458641068913606,0.0587702572284336
17,0.37973756648368506,0.34643351257047333,0.8576965501825671,-0.011824964019217177
18,0.45871806559492767,0.23745208669956924,0.8522886179687716,-0.08245213459789327
19,0.5236278485660052,0.12032238399113271,0.8297875563132997,-0.15096029777537565
20,0.5730679893702968,-0.002270903989310402,0.7907303872703629,-0.2152518924456141
21,0.6060465011545982,-0.12748522916289623,0.7360307278846262,-0.2733384758741089
22,0.6220009613595125,-0.2523891924946294,0.6669565357461611,-0.32339369042272725
23,0.6208102571530597,-0.3740339713659944,0.5850993314480748,-0.3638021237111602
24,0.6027951782659049,-0.4895254021780228,0.4923356580971591,-0.39320281464895185
25,0.5687078637358383,-0.5960949333234813,0.3907817289387991,-0.4105262921162257
26,0.5197103881392972,-0.6911676897903248,0.28274238143855185,-0.4150241954253547
27,0.4573430446395661,-0.7724259605484205,0.17065559566532787,-0.4062907120016088
28,0.38348313982971843,-0.8378665318035864,0.057033943087765604,-0.3842752733206133
29,0.30029535246188227,-0.8858504404052601,-0.05559559375318768,-0.3492861698934434
30,0.21017491881536776,-0.915143908415748,-0.16475195163122203,-0.30198497450072853
31,0.11568508640864522,-0.9249494374537054,-0.26805898611064244,-0.24337189423191846
32,0.01949042054071179,-0.9149262845058704,-0.3633016939611558,-0.17476240039660645
33,-0.07571234880330589,-0.8851998034173956,-0.44847828302534365,-0.09775570532266127
34,-0.1672641913959957,-0.8363594116956699,-0.5218468187859802,-0.014195860934420684
35,-0.25261258733089786,-0.7694452237463971,-0.5819653130606542,0.07387355934338805
36,-0.32937754575471434,-0.6859236722031725,-0.6277242844741568,0.16426007106209112
37,-0.3954131646318735,-0.5876527116350343,-0.6583710085233164,0.254676922550492
38,-0.448863176976539,-0.4768374568390791,-0.6735248824582023,0.3428004095963606
39,-0.48820908049720896,-0.35597734473151404,-0.6731835516839568,0.42632842914840235
40,-0.5123096342555948,-0.22780611865008193,-0.6577196744164453,0.5030388064950932
41,-0.5204307230745817,-0.09522611145555482,-0.6278684341690625,0.5708459332877931
42,-0.5122648326087067,0.038761555246145774,-0.5847061395060472,0.6278542932330784
43,-0.4879396391578412,0.17112913765032828,-0.5296204716449385,0.6724075273226524
44,-0.4480154919293884,0.29889502581710325,-0.4642731474220335,0.7031317992495432
45,-0.39347184469346747,0.41919529895170365,-0.3905559527013234,0.7189723614853865
46,-0.3256829716458728,0.5293523199878905,-0.31054126484554345,0.7192223898986196
47,-0.24638357184534115,0.6269386836217894,-0.2264283183150631,0.7035433456215204
48,-0.15762512108223636,0.7098349478298693,-0.14048657145585877,0.6719763323836297
49,-0.061724063098212406,0.7762797337262448,-0.054997602507353874,0.6249441405109751
50,0.038796862121931716,0.8249109685120183,0.027803002920238577,0.5632438996977002
51,0.14127268187649758,0.8547972665108098,0.10578231301291499,0.48803049574253815
52,0.24296403834994845,0.865458688383077,0.17696383854246306,0.4007911359040338
53,0.34112711610324153,0.8568763824623111,0.2395771026294669,0.30331166765071627
54,0.4330838914203894,0.8294908881877249,0.2921017528326163,0.19763546088145512
55,0.5162909356056484,0.7841891629476797,0.3333051158308737,0.08601584905021525
56,0.588405038680385,0.7222806732919219,0.3622722613013302,-0.029136714573257227
57,0.6473439976709574,0.6454631624586602,0.37842783118179785,-0.1453114970513023
58,0.6913410328835344,0.5557789617517523,0.3815490985908703,-0.25995693352970256
59,0.7189914532680928,0.45556294713614753,0.3717699420461741,-0.370541227820939
60,0.7292903842594559,0.347383448682087,0.349575649730011,-0.4746126211177646
61,0.7216605935616387,0.23397759405522855,0.31578869966451983,-0.5698578509984582
62,0.695969696681779,0.11818270381093027,0.27154588899093585,-0.6541573663826861
63,0.6525362884835005,0.002865452420968459,0.21826740341017664,-0.7256359431582623
64,0.5921248230246416,-0.10914943763864332,0.15761862078292505,-0.7827074578689617
65,0.5159293445896421,-0.21514919209050226,0.09146562582863776,-0.8241127203398098
66,0.42554645112303746,-0.31259992967447453,0.021825571226848306,-0.8489494368598901
67,0.32293814027508627,-0.399208892281115,-0.049186849752010486,-0.8566935693063349
68,0.21038544127053943,-0.4729804168986141,-0.11941545592427788,-0.8472115675663374
69,0.09043396649165625,-0.5322642640906092,-0.18671972922576416,-0.8207631775332795
