,0,1,2,3
0,0.7964229461652453,0.0,0.6047400191995489,0.0
1,0.8345556195663327,-0.10322543240763707,0.5353609312233254,-0.07905758201592564
2,0.853679184648094,-0.20676757177140137,0.4531620383004238,-0.15206310534027986
3,0.8535792732792112,-0.30786281779955066,0.359809204348178,-0.2171640994984786
4,0.8345028023849914,-0.4037848263254973,0.25724516521650087,-0.272741290995
5,0.7971496723206102,-0.491914300095607,0.14764445950169164,-0.31744894842958005
6,0.7426533462158948,-0.569806302623722,0.033362560206514735,-0.35024808981789557
7,0.6725508118606859,-0.6352533989243931,-0.08311955365256435,-0.370431727071449
8,0.5887426907742442,-0.6863430294720435,-0.1992540322494315,-0.3776415239183622
9,0.49344450297117437,-0.7215076661787326,-0.3124865630745057,-0.37187546037717006
10,0.3891303145344057,-0.7395664779985213,-0.42031707295644877,-0.3534863237984471
11,0.2784701829985675,-0.7397574445026355,-0.5203592364593269,-0.32317107778255905
12,0.16426296806704105,-0.7217590931800728,-0.6103973315076308,-0.2819513901757696
13,0.04936618854826211,-0.6857012943892901,-0.6884390476347033,-0.23114582408707307
14,-0.06337532220607975,-0.6321648203850434,-0.7527629513684131,-0.17233440587978235
15,-0.17120018240716725,-0.5621696548779334,-0.8019594445054647,-0.10731647611929898
16,-0.2714988862504894,-0.47715232017068676,-0.8349642111272444,-0.03806289869587265
17,-0.3618781841069262,-0.378932763056843,-0.8510833342019204,0.033336154447122984
18,-0.44021981904647944,-0.2696716015253796,-0.8500094679066968,0.10472651392267221
19,-0.5047321632003378,-0.15181877537937177,-0.831828672292543,0.17394701154501288
20,-0.5539934766597319,-0.02805485913026934,-0.7970177471252773,0.23888671680315554
21,-0.5869857225653808,0.09877352040402776,-0.746432135953736,0.29754095447002954
22,-0.6031181094804607,0.22572257108918498,-0.6812847038606697,0.34806467675287334
23,-0.6022397901247442,0.3498228275601515,-0.6031159171734135,0.38882182932597414
24,-0.5846414176282253,0.4681514823470086,-0.513756165066803,0.41842945071518234
25,-0.5510455398394056,0.5779037673173381,-0.41528115622622375,0.4357953763257896
26,-0.5025860919159908,0.6764616185191602,-0.309961493758983,0.4401485786297046
27,-0.4407775204472873,0.7614579232644914,-0.20020767413084195,0.4310613596521822
28,-0.3674743318891939,0.8308347563754903,-0.08851186752834733,0.408462816309777
29,-0.28482209765365873,0.8828941602459481,0.022612085055304598,0.372643218241287
30,-0.19520116180381097,0.916340207085361,0.13068898046462324,0.3242491660657232
31,-0.10116447963178418,0.930311296849005,0.23334138464429294,0.26426962978790475
32,-0.005371161888566123,0.9244018855700542,0.32834613464524026,0.19401319655637994
33,0.08948259356038182,0.8986731001034924,0.4136868267453432,0.1150770784190078
34,0.18073343603119502,0.8536519701701739,0.48760100761760927,0.029308638576888785
35,0.2658198945682268,0.7903192902178399,0.5486209188110758,-0.061239616296949184
36,0.34234876425286176,0.710086404990358,0.5956068065767997,-0.15436046456847025
37,0.40815716870495783,0.6147614868190491,0.6277719952300971,-0.2477465680158
38,0.46136873015533425,0.5065061327028328,0.6446991281415899,-0.339047882374671
