,0,1,2,3
0,0.07427728701113294,0.0,-0.9972376269647398,0.0
1,-0.0013444799299489607,0.09343909861884031,-0.9956227625077685,0.0016254228422279684
2,-0.07082115481426225,0.19016904597749865,-0.9791900220809541,0.002645494260635496
3,-0.13297274671756726,0.2883246227523978,-0.9482524704832012,0.0021006588438533327
4,-0.18685069941321902,0.3859509551065525,-0.9033979391569164,-0.0009164650388651628
5,-0.23175627199368468,0.4810479425041368,-0.8454759777960099,-0.007230378552128453
6,-0.26725230806034095,0.5716163258663454,-0.7755790276874528,-0.01755424879810247
7,-0.29316814958704873,0.6557042806240289,-0.6950182655981146,-0.03246448712082821
8,-0.30959762543532254,0.7314534013444545,-0.6052946935431904,-0.052379060271194655
9,-0.3168902196567933,0.7971429547436517,-0.5080661621865503,-0.0775401394727886
10,-0.3156356967724599,0.8512313158336798,-0.40511111117730236,-0.1080015808574914
11,-0.3066426258598685,0.8923935667956102,-0.29828988608911317,-0.1436216063289826
12,-0.2909113983900774,0.9195543283445274,-0.18950454694338634,-0.18406091979927877
13,-0.2696024725092636,0.9319150066618836,-0.08065811622968666,-0.22878635331144992
14,-0.24400069541597302,0.9289747726364046,0.026385775893363134,-0.27707999435572145
15,-0.21547665267846083,0.9105447408930758,0.12984190513281407,-0.3280536033241035
16,-0.18544606634882255,0.8767549801902066,0.2280402178448437,-0.3806679921305366
17,-0.15532831075081502,0.8280541601828751,0.31945949823430986,-0.43375690504130804
18,-0.12650513468812707,0.7652018180093421,0.40275716836414327,-0.4860548240106599
19,-0.10028067106262056,0.6892534072502641,0.47679454917351266,-0.5362280163172741
20,-0.07784377972403275,0.6015384671158661,0.5406570246367087,-0.5829080547128778
21,-0.060233707697725875,0.5036324169029135,0.5936686784077237,-0.6247269718678241
22,-0.04830996432395495,0.397322635700485,0.6354011096150775,-0.6603531633958956
23,-0.04272719948486779,0.2845696261825914,0.6656762784776997,-0.6885271284056717
24,-0.04391574375848591,0.16746418067588367,0.6845633795244159,-0.7080961340487631
25,-0.0520683232877806,0.048181564583964165,0.6923698867636111,-0.7180469110351947
26,-0.06713330307251593,-0.07106619570552936,0.68962705753178,-0.7175355301074476
27,-0.08881464429368041,-0.18807878788510457,0.6770703164250135,-0.7059136739876832
28,-0.11657858840358568,-0.3007157015384232,0.6556150643582804,-0.682750603778985
29,-0.14966690741806987,-0.40694278896552305,0.6263285673557,-0.6478502211522572
30,-0.18711639050108247,-0.5048761976829271,0.590398672458309,-0.6012627453772122
31,-0.22778407580858595,-0.5928226385936857,0.5491001718740278,-0.5432906544629326
32,-0.2703775877254493,-0.6693150444704989,0.5037596893958689,-0.4744886791494593
33,-0.3134898068462952,-0.7331427871026592,0.4557199939100891,-0.3956577837897368
34,-0.35563698667837024,-0.7833757553998766,0.40630465279108485,-0.3078332156839438
35,-0.39529933995548355,-0.8193817475982373,0.35678392299084155,-0.21226685051812105
36,-0.4309630509635625,-0.8408367947332143,0.3083427401085808,-0.1104042025888701
37,-0.46116263009147873,-0.8477282056652372,0.2620516066650757,-0.0038566009593569255
38,-0.4845225139783244,-0.8403503018751859,0.21884110173790944,0.10563084670940749
39,-0.49979682948825593,-0.8192929885843481,0.17948063706994735,0.21621477518194698
40,-0.5059062819705247,-0.7854234830832175,0.1445619722226775,0.32599175184546625
41,-0.5019711968335409,-0.7398616871663694,0.11448787617367578,0.4330382519155511
42,-0.4873398366953099,-0.6839498441670763,0.08946618813181782,0.5354514874522083
43,-0.46161123196684484,-0.6192172584779054,0.06950938967744105,0.6313901346012849
44,-0.4246518978170298,-0.5473409732509804,0.05443965718829061,0.7191140023711724
45,-0.3766059617030203,-0.47010339730270106,0.04389922150557916,0.7970217084906823
46,-0.3178983892688673,-0.3893479427729388,0.03736572451618905,0.8636854729530423
47,-0.2492311683424332,-0.3069337790981155,0.03417213324358204,0.9178822066500676
48,-0.17157248671087402,-0.22469082530258305,0.033530654409721465,0.9586201594184978
49,-0.08613911493710467,-0.14437609113241928,0.0345599892216646,0.9851604967375486
50,0.005627623692550767,-0.06763243848489238,0.03631518195347633,0.9970332946676598
51,0.10209175219814241,0.004049231052471278,0.03781924891134671,0.9940475754574217
52,0.20145771529881187,0.06936344726380198,0.038095728277855775,0.9762951483118434
53,0.3018098066386786,0.12721849878603017,0.036201267294539874,0.9441481676249874
54,0.4011550115230601,0.17675894765498723,0.03125736186908709,0.8982504709059829
55,0.4974682399881061,0.21738181075713262,0.022480385022780536,0.8395029069897936
56,0.588738861359852,0.2487460498321343,0.009209084091556203,0.7690430082822467
57,0.6730174146020143,0.2707751820165799,-0.009071208831690141,0.688219495231456
58,0.7484613596632858,0.2836529975261157,-0.03270832469829997,0.598562223650027
59,0.8133787539823624,0.2878125455610473,-0.0618675336658593,0.5017482929376775
60,0.8662687848635565,0.28391871951482667,-0.09652080358238091,0.3995651230474069
61,0.9058581614819899,0.2728449338078023,-0.13644136673455573,0.29387137801339347
62,0.9311324680405885,0.2556445331248557,-0.18120378414474203,0.18655666231909837
63,0.9413616996913313,0.23351770679299738,-0.2301895548517895,0.07950094216751157
64,0.9361193423045301,0.20777479319767653,-0.28259817414822336,-0.025465353778937563
65,0.9152945125932195,0.17979694870664004,-0.33746340329377444,-0.12659962041769585
66,0.8790968426479396,0.1509952203180187,-0.39367437735925476,-0.22228285875960022
67,0.8280539684803008,0.12276909956862972,-0.45000105101533167,-0.31105212997217996
68,0.7630016613812909,0.09646564618685277,-0.5051233674853423,-0.391628941033998
69,0.685066819349023,0.07334025329614251,-0.5576634364439316,-0.46294292512902313
70,0.5956437091244915,0.054520082107959535,-0.6062199249017003,-0.524150298177475
71,0.49636401321321605,0.04097112410626391,-0.6494038031674064,-0.5746467034692256
72,0.38906138661884626,0.03346975449337772,-0.6858745474278843,-0.614074195978766
73,0.2757313611587805,0.03257952452202537,-0.714375882402244,-0.6423222631183358
74,0.1584875478842855,0.038633805213550025,-0.7337701524207751,-0.659522925815881
75,0.03951517750865386,0.05172474426667683,-0.7430704370860286,-0.6660401092320072
