,0,1,2,3
0,-0.6210326627481165,0.0,0.7837846845913642,0.0
1,-0.5564315608709086,-0.04230451792792169,0.8282516457263557,0.05092599710593717
2,-0.48644135513710185,-0.08831811878329787,0.8636360650276422,0.09852646898437863
3,-0.4123245958142563,-0.13766641106668515,0.8891970452148774,0.142705997532548
4,-0.33537653496276054,-0.18984327356171415,0.9043359242324811,0.18346293201169842
5,-0.25689767604992597,-0.24421712218961852,0.9086108647942306,0.22087978098379485
6,-0.1781667658521794,-0.30004078745820684,0.9017484371229447,0.25511151591717723
7,-0.10041485461008887,-0.3564648076909791,0.8836519010815227,0.28637216269476795
8,-0.024801019149534753,-0.4125538533602091,0.8544059683169486,0.3149200991222459
9,0.047609701942646326,-0.4673059146745261,0.8142779050477738,0.341042507236482
10,0.11586567082451121,-0.5196738102057196,0.7637149197909049,0.36503944800449667
11,0.179144890846842,-0.568588510683532,0.7033378656254148,0.3872080324317181
12,0.23676778564193987,-0.6129837207792799,0.6339313714666368,0.4078271570312983
13,0.2882062658761718,-0.651821124071716,0.5564305992180597,0.42714325322709845
14,0.33308892667796125,-0.6841156734348968,0.47190490158510134,0.4453574700678062
15,0.37120231605060783,-0.7089603014366372,0.3815387268852565,0.46261466841456167
16,0.40248831275227503,-0.7255494332353771,0.28661018063933696,0.47899455360529575
17,0.42703774872377753,-0.7332007077735849,0.18846770754190895,0.4945052138240199
18,0.44508050376312724,-0.7313743512632782,0.08850540028404141,0.5090792645597948
19,0.45697238648347793,-0.7196896991482,-0.011862527395993971,0.5225727273551002
20,0.4631791935093964,-0.6979384276618625,-0.11122754786977024,0.5347666953800976
21,0.46425840644165,-0.6660941322158992,-0.2082123463747304,0.545371761180332
22,0.4608390416921793,-0.62431797530286,-0.30149551496886096,0.5540351052231555
23,0.4536002105021126,-0.5729602193003298,-0.38983488252970633,0.5603500695947199
24,0.4432489742875987,-0.5125575572538585,-0.4720889833929848,0.5638679712964085
25,0.43049809325488836,-0.44382625500161343,-0.547236212639781,0.5641118458699634
26,0.41604426371019476,-0.3676512184225086,-0.6143912719955344,0.5605917562023148
27,0.40054742176960983,-0.2850711976729416,-0.6728185754185215,0.5528212547856899
28,0.38461165874015385,-0.1972604336101041,-0.7219423561279583,0.5403345516636083
29,0.36876824715501344,-0.10550713788102728,-0.7613532952675185,0.5227039157416589
30,0.3534612175119487,-0.011189275255591324,-0.7908115746960307,0.49955682475671354
31,0.33903585570876404,0.08425181720749453,-0.8102463405301688,0.47059237934600134
32,0.32573041179715073,0.17933938628552176,-0.8197516479800777,0.43559650938814665
33,0.3136712240229455,0.272590166890595,-0.819579039674461,0.39445552583376675
34,0.3028713704054984,0.36254358320982705,-0.8101269870837497,0.34716760802338825
35,0.293232865676048,0.44779058677227834,-0.7919274959454546,0.2938518641273414
36,0.2845523266564427,0.527001478804102,-0.7656302400574488,0.2347546596816945
37,0.2765299365333523,0.5989520872016632,-0.7319846419138537,0.17025297483415394
38,0.2687814503329804,0.6625477065609255,-0.691820362130999,0.10085462323905345
39,0.26085290247713133,0.7168442620253371,-0.6460266914312982,0.027195242762953237
40,0.25223760468287804,0.7610662229793611,-0.5955313583961859,-0.04996795163468856
41,0.24239496051191425,0.7946208692277898,-0.5412792728501561,-0.12976558129529225
42,0.23077057316948008,0.8171085983905122,-0.4842117184999982,-0.21122853183838755
43,0.21681708697474264,0.8283290567041315,-0.4252464895509215,-0.2933031669451406
44,0.2000151812113749,0.8282829739712358,-0.3652594349933074,-0.3748690270784134
45,0.1798941283902305,0.8171696846266829,-0.3050678319397671,-0.45475864699136515
46,0.1560513375072377,0.7953804183252214,-0.24541595691055065,-0.5317790690697377
47,0.12817032646593007,0.7634875426204721,-0.18696316268515983,-0.6047345826689029
48,0.09603660588234768,0.7222300347842042,-0.13027469984419687,-0.6724501838550647
49,0.05955100806135654,0.6724955473075597,-0.07581544817898235,-0.7337952262776052
50,0.018740058746201493,0.6152995100078935,-0.02394664563949992,-0.7877067229272913
51,-0.026236936295019213,0.5517617790390354,0.025074376599862988,-0.8332117606009044
52,-0.07508433453438879,0.48308139784615145,0.07109152304214585,-0.8694485040035917
53,-0.1273702845431119,0.41051007591008837,0.11404447306689153,-0.8956852942605429
54,-0.1825305988023087,0.33532501702775186,0.15396064865201517,-0.9113373865494929
55,-0.23987633537658612,0.25880173928195666,0.19094489457805333,-0.9159809226755272
56,-0.2986049562837393,0.18218752355775455,0.22516721299320022,-0.9093637954831676
57,-0.35781483711319645,0.10667610664291982,0.25684894286908366,-0.891413131583891
58,-0.4165228143241386,0.033384199172279416,0.2862478130470873,-0.8622391953042288
