,0,1,2,3
0,0.9988830273958113,0.0,-0.04725142940249465,0.0
1,0.9861614417859704,-0.050651125037092945,-0.12808453450144766,-0.09227364893966421
2,0.9556533150864662,-0.0991603477222667,-0.21275076807009913,-0.17785127913351984
3,0.9080074192912101,-0.14368497092064386,-0.2995189948044624,-0.2552753952008975
4,0.8442411974608701,-0.18249492685558608,-0.38654068544338066,-0.3233244510994672
5,0.7657168880146002,-0.21402135787946935,-0.4718932505833148,-0.3810370924655196
6,0.6741095522097427,-0.2369010129194359,-0.5536258155920001,-0.4277296786609715
7,0.5713677846194042,-0.25001530617746653,-0.6298063141069723,-0.46300670414918543
8,0.4596680646453207,-0.2525230196237972,-0.6985687393429735,-0.4867639174364442
9,0.34136386162991306,-0.2438857915707352,-0.7581593829985034,-0.49918411895247466
10,0.21893073313883082,-0.22388571612191097,-0.8069809112297546,-0.5007258023256521
11,0.09490875233976667,-0.19263457798560085,-0.8436331755079931,-0.4921049819661635
12,-0.02815633626670428,-0.15057445901400957,-0.8669497320374335,-0.47427071925314634
13,-0.1477718047536837,-0.09846967157080698,-0.8760291449417754,-0.44837501571024013
14,-0.2615550518127793,-0.037390193950441464,-0.8702602731449139,-0.4157378804647252
15,-0.367287755030538,0.03131300094828969,-0.8493408857117546,-0.37780849756802964
16,-0.4629657611063354,0.10604012607695568,-0.8132891118119869,-0.33612351347813235
17,-0.5468435174601105,0.1849814805370099,-0.7624474054418073,-0.2922635338273422
18,-0.617471985839387,0.2661621083419863,-0.6974788872887163,-0.24780895983197732
19,-0.6737291416888523,0.34749110606052086,-0.6193561121463709,-0.204296307345411
20,-0.7148423481183336,0.4268143491936818,-0.529342495476705,-0.16317613533092087
21,-0.7404020956793171,0.5019693172578108,-0.42896681248928664,-0.12577366587717673
22,-0.7503668137915253,0.5708406406262675,-0.3199913530087651,-0.09325310595023895
23,-0.7450586812030782,0.6314149696897537,-0.20437447121832628,-0.06658658370758161
24,-0.7251505858051525,0.6818337794256397,-0.08422840723541791,-0.04652849186441181
25,-0.6916446029086197,0.7204427697477596,0.03822662602569749,-0.033595890347571336
26,-0.6458425702865908,0.7458366028972553,0.16071100501477947,-0.028055463842734905
27,-0.589309532696434,0.7568978316501296,0.2809357553600844,-0.029917360791046683
28,-0.5238310033929008,0.752829013485297,0.39665292047667494,-0.03893606318653008
29,-0.4513651409978383,0.7331771725833993,0.5057050417448162,-0.05461825563387408
30,-0.3739910632687904,0.6978499594815432,0.6060725740112403,-0.07623748210740706
31,-0.2938546117685801,0.6471230627304926,0.6959181099703072,-0.10285520424363062
32,-0.21311294090890998,0.5816386429102669,0.7736263643867916,-0.1333477102028119
33,-0.13387932987595158,0.5023947814895671,0.8378389722159217,-0.1664381723048662
34,-0.05816960595809229,0.4107261597397407,0.8874832809115756,-0.20073301858575868
35,0.012148476926623852,0.3082764006925816,0.9217944634692894,-0.2347616714920798
36,0.07540163900821839,0.19696271454011216,0.9403304414104047,-0.26701861896275647
37,0.13015209914143122,0.07893367974567113,0.942979281955071,-0.29600672136690676
38,0.17523220606953824,-0.04347883631539413,0.929958916727082,-0.3202806237480731
39,0.20977182356414437,-0.16781246642161238,0.9018092159567821,-0.33848913744385173
40,0.2332178017065466,-0.2915305728436547,0.8593766376880531,-0.3494154785646909
41,0.2453450682719528,-0.41208056009557364,0.8037918513693786,-0.35201430246246473
42,0.24625908732447513,-0.5269528602542735,0.736440904977796,-0.3454445519261255
43,0.2363896513762226,-0.6337391608209677,0.6589306603021269,-0.3290972404593608
44,0.2164761933056631,-0.7301884612202826,0.5730493583693606,-0.30261741804646436
45,0.18754501915358956,-0.8142595950801956,0.4807232928589906,-0.2659197121563657
46,0.15087906752945465,-0.8841689401632739,0.38397066087403503,-0.21919699774392917
47,0.10798099053628712,-0.9384321541436517,0.28485372539052695,-0.16292192266004757
48,0.06053052011649353,-0.9758989194763223,0.1854304605172309,-0.09784119486055268
49,0.010337228297762905,-0.9957798508026088,0.08770685849282564,-0.024962720604395326
50,-0.04071009364572293,-0.9976649094701315,-0.006408944021052571,0.05446413612503441
51,-0.0906961265272453,-0.9815328770883924,-0.09514961274991308,0.1389747279942612
52,-0.13773242201972702,-0.9477516584605468,-0.17692760537867575,0.22692112344343243
53,-0.18001012776432385,-0.8970694083208898,-0.2503692761434435,0.31650917225333053
