,0,1,2,3
0,-0.43526902414483076,0.0,0.9003004368653871,0.0
1,-0.3636175644456239,-0.06398126329997379,0.9287732034351789,0.03269558615360602
2,-0.29082642502847583,-0.1316681516639291,0.9455461817894643,0.06345003109476567
3,-0.2181802103883153,-0.2020911128037605,0.9502561238755942,0.09257362992547628
4,-0.14689502508171182,-0.27415956166723077,0.9427395960887244,0.12041777409977572
5,-0.07809336971205139,-0.3466832395436544,0.923037458320241,0.147356735727431
6,-0.012781894562609253,-0.41839657320342205,0.8913951307301765,0.17376896044332862
7,0.04816748473812721,-0.4879854732874275,0.8482586303132127,0.20001841758598018
8,0.10403269312665869,-0.5541159454103157,0.7942664571816851,0.22643655358378256
9,0.15425250509581123,-0.615463836947817,0.7302375065155463,0.2533053772802608
10,0.19843324360278108,-0.6707450085489103,0.6571552739993578,0.28084217488623514
11,0.23635106583702545,-0.7187452029434582,0.5761487080524783,0.3091863081265562
12,0.2679498449074243,-0.758348885067645,0.4884701391897563,0.33838849308256225
13,0.2933347678190413,-0.7885663469202271,0.39547078356298915,0.36840289065303594
14,0.3127618778264353,-0.8085584074636876,0.29857437251863417,0.3990822641678915
15,0.32662389067873276,-0.8176580914314981,0.1992495015486209,0.43017637741641895
16,0.3354327068795526,-0.8153887398168177,0.09898131931812026,0.46133371929812633
17,0.33979912356567227,-0.8014780874368956,-0.0007568101135450589,0.4921065516948023
18,0.3404103179380211,-0.7758679372866024,-0.0985310414798291,0.521959187290413
19,0.3380057276663822,-0.738719165116644,-0.19297356627184276,0.5502793162335059
20,0.3333519910194584,-0.6904118982637737,-0.28280733420547344,0.5763921169991564
21,0.3272176297369739,-0.6315408275151714,-0.3668684440296409,0.5995768097133505
22,0.3203481603827589,-0.5629057268943616,-0.4441257282280411,0.6190852415417647
23,0.31344230506185444,-0.4854973708622431,-0.5136971260096691,0.6341620352975785
24,0.3071299403575854,-0.40047914871896745,-0.5748625182152497,0.6440657857148592
25,0.30195237498547434,-0.3091647792592939,-0.6270727844190218,0.6480907540978803
