,0,1,2,3
0,-0.34103169211020823,0.0,-0.940051799092182,0.0
1,-0.40854313293985794,0.1108263520548086,-0.9051167548873325,0.03966973960254264
2,-0.46279641901800184,0.2239347052092892,-0.8543406649420844,0.07599177964266758
3,-0.502924055628032,0.33676933450223734,-0.788739664430403,0.10744092034130592
4,-0.5284334878147274,0.44673475924138645,-0.7096427548122972,0.13263960337665665
5,-0.5392149268259607,0.5512585545898108,-0.6186613530539685,0.15039746978277
6,-0.5355394711888399,0.6478540135496553,-0.517652272780641,0.15974597463290743
7,-0.5180476097730238,0.734181109715333,-0.40867503277719563,0.1599671520349613
8,-0.48772843509948294,0.8081042496991035,-0.29394452579744146,0.15061577263811296
9,-0.44589012750783386,0.8677453802664196,-0.17578019270599965,0.1315343037750079
10,-0.3941224887990068,0.9115311270923967,-0.056552930794695366,0.10286026532666558
11,-0.3342525021829388,0.9382327869090228,0.061368981373054105,0.06502576780481885
12,-0.2682940688406472,0.9469981690777549,0.17567363833931499,0.018749218142036145
13,-0.1983932158338586,0.9373744819826807,0.2841576473401518,-0.03498062173419761
14,-0.12677018186870131,0.9093216791579822,0.38477540119860243,-0.09492784330605111
15,-0.055659863765538956,0.8632159142989224,0.47568430551463925,-0.15963930078064126
16,0.012747854485833071,0.7998429974488228,0.555284883010271,-0.2274804834229951
17,0.07636636745465611,0.7203819906728042,0.6222548061707185,-0.296676459520316
18,0.1332677236737484,0.6263793243163049,0.6755760608188144,-0.3653568692995934
19,0.18173370045342047,0.5197140484752261,0.7145546141905638,-0.43160383834712523
20,0.22030127810591316,0.40255505277625775,0.7388321471857129,-0.4935016055031171
21,0.2478013564998744,0.2773112855549837,0.7483896071141982,-0.5491866118034199
22,0.26338972884060835,0.1465761761084699,0.7435425395543964,-0.5968967810364607
23,0.2665695242868297,0.01306760660151493,0.7249283608520988,-0.6350187383152488
24,0.2572045475308302,-0.12043511012751676,0.6934859312781362,-0.6621317603750249
25,0.23552317435376013,-0.2511557169078025,0.650427977999481,-0.6770473289529784
26,0.20211270162923695,-0.3763853968519302,0.5972070921118694,-0.6788432646848839
27,0.15790429228034703,-0.4935454931350849,0.535476180693172,-0.6668915508504677
28,0.10414889422643027,-0.6002470421954651,0.4670443892888254,-0.640879110753998
29,0.04238474140330159,-0.6943456775613894,0.39382961911418357,-0.6008209757127053
30,-0.02560274124305134,-0.7739905760721167,0.31780884387433567,-0.5470654682463991
31,-0.09782761367007742,-0.8376662655856525,0.2409674814871439,-0.4802912224569046
32,-0.17215549467021077,-0.8842262896946776,0.16524909493276052,-0.40149606584815056
33,-0.24635971282587482,-0.9129179261153242,0.09250668351108632,-0.3119779889342006
34,-0.31818010852806844,-0.9233973762734933,0.02445678133178303,-0.2133086258808691
35,-0.3853829919195532,-0.9157350787016221,-0.037362494959685966,-0.10729985622010237
36,-0.4458207299829982,-0.8904110423347478,-0.09162841049384471,0.004035690293592506
37,-0.4974894427058729,-0.8483003416112638,-0.13726467891653224,0.1185292906430907
38,-0.5385833331724239,-0.7906491573374794,-0.17346587363852126,0.23390488219197125
39,-0.567544258458013,-0.7190419795584725,-0.1997145961248801,0.3478307439238988
40,-0.5831052653038111,-0.6353608054285251,-0.21579099866400148,0.4579728609817184
41,-0.5843269638237573,-0.541737360919304,-0.22177445378150382,0.5620486836410278
42,-0.570625790229052,-0.44049954529198027,-0.2180373621125442,0.6578799790585143
43,-0.5417934113234267,-0.3341134373830403,-0.20523129010522986,0.7434434934602338
44,-0.49800674429776115,-0.22512230945280742,-0.1842658233902691,0.8169181934262975
45,-0.439828299630589,-0.1160841649946654,-0.15628070614034992,0.8767279363461791
46,-0.36819679683705653,-0.009509349774632525,-0.12261200663117935,0.9215785299667472
47,-0.2844082463640773,0.09220022031987213,-0.0847532002464844,0.9504882765300455
48,-0.19008793002127575,0.18680871512080266,-0.04431218955701365,0.9628112549569638
49,-0.08715394099158677,0.2722995115405517,-0.0029653836325684267,0.9582527709765953
50,0.022226843035008548,0.3469224788106361,0.03758996715121056,0.9368765956699695
51,0.13568928903317662,0.4092342747401617,0.07568394072783788,0.8991038128800644
