,0,1,2,3
0,-0.6115426394841652,0.0,-0.7912114762140021,0.0
1,-0.6653855495260578,0.11123560816883538,-0.7354297157164564,0.06349679675721893
2,-0.7021758232748314,0.22374443868250737,-0.6648364834033403,0.1219835632486713
3,-0.7213766021200942,0.3347458529075008,-0.5808562463270539,0.1736865941221185
4,-0.7228903710060027,0.44146108542737306,-0.4852193181624186,0.21703417897208568
5,-0.7070580457030581,0.5411826350839936,-0.37992190055972397,0.25069827475514167
6,-0.6746471495419534,0.63134219127382,-0.2671797112620808,0.27362979191308806
7,-0.6268294035965497,0.7095753979594842,-0.14937632552293162,0.28508659521398133
8,-0.5651483178569385,0.773781834010296,-0.029007487556005462,0.2846535048876514
9,-0.491477619583471,0.8221787051286319,0.09137725211794306,0.27225378615722684
10,-0.4079715825839024,0.8533468968669848,0.20923415195572925,0.24815183067396612
11,-0.3170085219419469,0.8662682262684989,0.3220846953794866,0.2129469562499411
12,-0.22112888774975403,0.8603529468047543,0.42757336098696463,0.1675584760650542
13,-0.12296952445626756,0.8354568021437448,0.5235223417152186,0.11320240956693828
14,-0.025195756234189737,0.7918871828711883,0.6079818836345843,0.051360419042909305
15,0.06956698903263353,0.7303982101785309,0.6792750238377802,-0.016258246987760433
16,0.15880029521624073,0.6521748450069852,0.7360356458097705,-0.08776084478139043
17,0.24015692470653757,0.5588063933682645,0.777238936259764,-0.16112014836152969
18,0.3115204243011414,0.45225004177304035,0.8022235155470507,-0.234227146297885
19,0.37105867435821205,0.3347853043343255,0.8107047198568008,-0.30494608931285827
20,0.41727003903669263,0.2089604890079895,0.8027787320568057,-0.37117049439998046
21,0.4490209626687363,0.07753248895957632,0.7789174842520519,-0.43087868474343105
22,0.4655740733677742,-0.056598628741013735,0.7399544828313991,-0.4821874539741698
23,0.4666060944605405,-0.19045863514058584,0.6870619306098356,-0.5234024879758902
24,0.45221512124579644,-0.32107006012167094,0.6217197349517851,-0.5530642564671829
25,0.42291708849548326,-0.44552328168217964,0.5456771901960954,-0.5699881979807468
26,0.37963152632047426,-0.5610460386651966,0.4609083023435481,-0.5732981628720488
27,0.32365697171143276,-0.665069660132451,0.3695618793598161,-0.5624522461133318
28,0.25663666348742076,-0.7552903852098264,0.27390763774320365,-0.5372603307053057
29,0.180515393024831,-0.8297242681989313,0.17627967206109946,-0.4978928688592256
30,0.09748860587554539,-0.8867543220414396,0.07901869660523142,-0.4448806465245251
31,0.009945044642197115,-0.9251687449097559,-0.015585504374612091,-0.37910550191544323
32,-0.0795956136270803,-0.9441892950146478,-0.1053499898778274,-0.3017821948091245
33,-0.16854854581035972,-0.9434891221914664,-0.18825155484816525,-0.2144318449037781
34,-0.2543313302949015,-0.9231996253990438,-0.2624752968535576,-0.11884756890709995
35,-0.3344315421637072,-0.8839061764617531,-0.32645766213555016,-0.017053141990840792
36,-0.4064726822479744,-0.8266328254639959,-0.37892291694823543,0.0887443151023699
37,-0.46827676716164335,-0.7528163753301701,-0.4189121567583783,0.19620647107429529
38,-0.5179219902593302,-0.6642704755288201,-0.4458041544674999,0.302919466535327
39,-0.5537939861935244,-0.5631406310070073,-0.4593275546179737,0.4064517783619461
40,-0.5746293913319275,-0.4518512462748757,-0.4595641384063325,0.5044128433616505
41,-0.5795505847507139,-0.3330460204634853,-0.44694310879690374,0.5945109969273065
42,-0.5680907150419912,-0.20952317230954615,-0.42222657049394885,0.6746092964948982
43,-0.5402083612591353,-0.0841671003341018,-0.38648660035457155,0.7427778492883554
44,-0.4962914359025909,0.04012183014864551,-0.34107451448985227,0.7973413478308896
45,-0.43715020743818583,0.16049763726302424,-0.2875831335460736,0.8369206329572471
46,-0.3639995927054455,0.2742374729809686,-0.22780302260669372,0.8604672497047965
47,-0.27843113889658216,0.3788070786790864,-0.1636738324430757,0.8672901328902367
48,-0.1823753738360151,0.4719213349486825,-0.09723199071966357,0.8570737521468721
49,-0.07805544558834779,0.5515984188831113,-0.030556082190453453,0.8298872559214452
50,0.0320668080913728,0.6162062430604747,0.03428868634185735,0.7861843752079253
51,0.1453510287709231,0.6645000442787141,0.09530551890163913,0.7267940751380068
52,0.25904325503745285,0.6956502119386293,0.15061915765017636,0.6529021703119793
53,0.3703439780698228,0.7092596902661059,0.1985257505006977,0.5660243422850122
54,0.4764776433517207,0.7053705492176208,0.23753818820790829,0.4679712093978935
55,0.5747618680046247,0.684459589417046,0.26642575533093266,0.36080629489966665
56,0.6626746475662916,0.6474231200774989,0.2842470837361026,0.2467979141920139
57,0.737917873435449,0.5955513187449653,0.2903755669921536,0.1283661516897015
58,0.7984755714887305,0.530492841131331,0.2845165848599591,0.008026218523016715
59,0.8426654013489151,0.4542105918167881,0.2667160943075934,-0.11167042888884537
60,0.8691821212512705,0.3689297861529098,0.23736036189511173,-0.2281957746921069
61,0.8771319213134351,0.27707962482071724,0.19716683649776728,-0.33910427999020354
62,0.8660567533516285,0.18123006043593126,0.14716638555398615,-0.4420898326487496
63,0.8359480326033343,0.08402525641981005,0.08867733671503589,-0.5350392256866113
64,0.7872493496684844,-0.011884580931206479,0.023271974453942856,-0.6160808659483367
65,0.7208481031284092,-0.10391127763760712,-0.04726366734640855,-0.6836275333431661
66,0.6380562378741459,-0.18959495939920096,-0.12097570536574304,-0.7364121586391472
67,0.5405805443410497,-0.2666668434088307,-0.19579284277996292,-0.7735157609399088
68,0.43048323288062373,-0.3331069759940438,-0.2695800683656564,-0.794386880237028
69,0.31013373895469865,-0.3871954660388374,-0.34019426166776157,-0.7988520509889634
70,0.1821529326993559,-0.42755592896432165,-0.4055402968066231,-0.7871170842908163
71,0.04935109525038778,-0.4531900529915513,-0.46362622246549895,-0.7597591533568218
72,-0.08533882065581999,-0.46350242353678345,-0.512616116243001,-0.7177099040925541
73,-0.2189310107579567,-0.45831498728568243,-0.5508792673831822,-0.6622300338441269
74,-0.34845800795830056,-0.4378707986070493,-0.5770344315356681,-0.5948759914799604
75,-0.47104149298557446,-0.40282696096273596,-0.5899880224309598,-0.5174596455719547
76,-0.5839609891256506,-0.35423694809120604,-0.5889652551727982,-0.4320019397938637
77,-0.6847187549410652,-0.2935227571783284,-0.5735334305264479,-0.34068170147361
78,-0.771099282538616,-0.22243760228805615,-0.543616744772193,-0.24578088688922903
79,-0.8412219420688837,-0.14302009460032072,-0.4995022205366562,-0.14962763247916716
80,-0.8935854824445998,-0.057541070530657934,-0.44183657525681475,-0.05453853254136559
81,-0.9271032995384105,0.03155558578363002,-0.3716140700571533,0.03723842003097505
82,-0.9411286113612578,0.12171662749451685,-0.29015560718871847,0.1235788132550919
83,-0.9354689292559848,0.21034602532111532,-0.19907956316600545,0.20253335418617308
84,-0.9103894787626872,0.2948727571872895,-0.1002650518755808,0.272374693022966
85,-0.8666054969441477,0.3728180899029362,0.004191497955304657,0.3316383811506206
86,-0.80526360781102,0.4418606472259,0.1120253982043911,0.37915696027560514
87,-0.7279127472255226,0.4998976130747847,0.2208571946399529,0.4140863538496482
88,-0.636465366585325,0.5451005145257504,0.32824929017838267,0.4359239265038787
89,-0.5331498842875364,0.5759641641327162,0.4317643098394165,0.4445177873471225
90,-0.4204555694925667,0.5913475116980176,0.5290237731305523,0.4400671334625644
91,-0.30107122869824265,0.5905053576355792,0.6177656291803655,0.42311365524784594
92,-0.1778192174819348,0.5731101084706611,0.6958992353942697,0.39452424974965816
93,-0.05358641370901507,0.5392630041090053,0.7615564211167576,0.3554655062322808
94,0.06874613827826198,0.48949451006506994,0.813137372263828,0.30737063443969387
95,0.18637317229001815,0.4247538392825144,0.8493501988095573,0.25189969521117667
96,0.29663300611951626,0.3463878407300648,0.8692432012600216,0.19089416056571892
97,0.3970715364814097,0.25610975880237147,0.8722290310077505,0.1263269719013479
98,0.4855008480201205,0.15595862202921382,0.858100138301973,0.0602493770310306
99,0.5600509975034942,0.04825025533472958,0.8270351155641409,-0.005264093396155654
100,0.6192137061537397,-0.06447887880566563,0.7795957676166863,-0.06817110394781441
