,0,1,2,3
0,0.6182067106633394,0.0,0.7860155614813323,0.0
1,0.6715979782079684,-0.11109610330730027,0.7297319744004865,-0.06407071901009578
2,0.707854623777503,-0.22343575847118152,0.6586855206402492,-0.12309215382022343
3,0.7264496756396397,-0.33423586727841637,0.5743100466975771,-0.17528612052850456
4,0.7272966938761977,-0.44071635534579523,0.4783446364971601,-0.21907766189612116
5,0.7107486168110541,-0.5401696513191624,0.3727934435555175,-0.25313672182622393
6,0.6775856783112358,-0.6300286668833341,0.25987912289504994,-0.2764134022365973
7,0.6289927260638504,-0.7079315782478581,0.1419909941184736,-0.28816590476236087
8,0.5665265347554007,-0.7717817868658148,0.0216291968703613,-0.2879804450357542
9,0.49207395684415445,-0.8198015547501709,-0.0986538014480563,-0.27578263049870844
10,0.4078019811234115,-0.8505779649646233,-0.21631292083055104,-0.25184000871628104
11,0.3161009698586631,-0.8631000468347818,-0.32886995202737984,-0.21675571656064513
12,0.219522513953225,-0.8567861234597124,-0.4339713596576175,-0.17145338582674155
13,0.1207134781611422,-0.8315006807859759,-0.5294429986268399,-0.11715368217737723
14,0.02234790153160668,-0.787560316828138,-0.6133404141852007,-0.055343066248834116
15,-0.07294153027143854,-0.7257286001316262,-0.6839935055955118,0.01226443703613772
16,-0.16263071564294307,-0.6471999415455278,-0.7400444731397905,0.08377149734951131
17,-0.24436838024815716,-0.5535728559612,-0.7804781345975305,0.15714664900344433
18,-0.3160357192712522,-0.44681325409173966,-0.8046438862394762,0.2302771296722398
19,-0.3757999424936207,-0.3292086520585089,-0.8122687900978459,0.3010240509736601
20,-0.4221603806780149,-0.20331441234522435,-0.8034614886570872,0.36727850326890427
21,-0.4539859999283537,-0.0718933279527671,-0.7787068747040531,0.4270171712631412
22,-0.47054338768183734,0.0621499726017708,-0.7388516722508707,0.478356046921737
23,-0.47151451433487157,0.19583819258361063,-0.6850813085283176,0.519600871633471
24,-0.45700383218940127,0.3261924103820073,-0.6188886714764205,0.5492930193362453
25,-0.427534541981647,0.4503032552953126,-0.5420355466089751,0.5662496444990471
26,-0.3840341299996075,0.5654004680503169,-0.45650770665124735,0.5695970606419472
27,-0.3278095488844248,0.6689191375834664,-0.36446478249493564,0.5587964829485781
28,-0.26051267588608856,0.7585609872247253,-0.26818617094006036,0.533661458304634
29,-0.18409692708406955,0.832349205390392,-0.17001433026267182,0.49436651305435414
30,-0.10076612876484892,0.8886754751806196,-0.07229687650545441,0.44144676774646385
31,-0.01291694219900505,0.9263380499330998,0.022671079978377306,0.3757884936809306
32,0.07692369940092604,0.9445699430184729,0.11270292742454796,0.2986108125411599
33,0.16616455700321126,0.9430565444763392,0.19577348952613666,0.21143896214991478
34,0.25221778400039013,0.9219422384099345,0.2700676000815378,0.11606976288340919
35,0.33256664129043917,0.8818258668863905,0.3340231209695007,0.01453011523204184
36,0.40483151260300365,0.8237451616706886,0.3863673503752153,-0.09097046549144677
37,0.4668325452223021,0.7491505376049087,0.4261459356569971,-0.19809212061706538
38,0.516647325021138,0.6598689040579634,0.45274359459850144,-0.30442044700688686
39,0.5526621184162901,0.5580583970891124,0.46589615529297,-0.4075244542222932
40,0.5736153744009341,0.4461551586746467,0.46569364338446567,-0.5050152543737451
41,0.5786323731998233,0.326813484986183,0.45257437038054393,-0.5946040379874492
42,0.5672501295016968,0.20284082842563078,0.427310202625253,-0.6741579040820309
43,0.5394319021236769,0.0771292638814704,0.3909834116350584,-0.7417521630912478
44,0.4955709222642082,-0.047414884640159194,0.3449557173286295,-0.7957178160648746
45,0.4364832227031342,-0.16794151735304846,0.2908303309590248,-0.8346830306422348
46,0.3633897236596862,-0.2817255920875867,0.23040797940853844,-0.8576075807304353
47,0.2778880006909274,-0.38623262082037657,0.16563804256944276,-0.8638093890089328
48,0.1819144192639242,-0.47917921754052795,0.09856605706593644,-0.8529825050583337
49,0.07769756298235996,-0.5585872107927061,0.0312789295460195,-0.8252060622728616
50,-0.03229589816990427,-0.6228299962441044,-0.03415074105149779,-0.7809439785449411
51,-0.14542156228047812,-0.6706699994467267,-0.09571981186265521,-0.7210353935022958
52,-0.2589223776809849,-0.7012863417376531,-0.15154780941964444,-0.6466760631787388
53,-0.3699968373730357,-0.7142920473733607,-0.19992685228774418,-0.5593911557465296
54,-0.4758685899678733,-0.7097403914085071,-0.23936701147329043,-0.4610001038000241
55,-0.5738557333738441,-0.6881202589804754,-0.26863595309690363,-0.3535743643964156
56,-0.6614380626577974,-0.6503406607833017,-0.28679185289463316,-0.2393891127697772
57,-0.7363205918110354,-0.5977048197714062,-0.29320874256832824,-0.12087004500114173
58,-0.7964917593865595,-0.531874503786552,-0.2875936395809026,-0.0005365852419380035
59,-0.8402748579153838,-0.45482552137899745,-0.26999501987981867,0.11905711863513924
60,-0.8663713934381772,-0.3687955175521763,-0.24080241202251812,0.23538197303436392
61,-0.8738952802763411,-0.27622539703475035,-0.20073711578219797,0.34599303387665653
62,-0.862397002378059,-0.17969586022416295,-0.15083427290197704,0.44858648020840614
63,-0.8318771205889598,-0.08186065723550719,-0.09241673661078989,0.5410530804198459
64,-0.7827887688480379,0.014621754457538216,-0.02706139432618143,0.6215268526774035
65,-0.7160290550403015,0.10715642546730239,0.04344121056366343,0.6884277406118422
66,-0.6329195572630216,0.19327828500775174,0.11713294162742771,0.7404972738397823
67,-0.5351763767385602,0.27071499676697075,0.19193865592148412,0.776826356832401
68,-0.4248704678009738,0.3374447204903981,0.265720037187602,0.7968745246528829
69,-0.304379206843047,0.39174732919715477,0.3363313149308142,0.8004802153116612
70,-0.1763303798223182,0.43224779776725564,0.4016754588367389,0.7878618306818589
71,-0.04353995646640896,0.4579506765418384,0.4597594235946406,0.7596095855514859
72,0.09105482600781051,0.46826478861292686,0.5087470405417001,0.7166683718052856
73,0.2244654298948791,0.463017536007879,0.5470082091234068,0.6603120862765604
74,0.3537233186419084,0.44245846182456555,0.5731631315820478,0.5921100809848234
75,0.47595084328206083,0.40725198599261714,0.5861204563015487,0.5138865880610515
76,0.5884299734335776,0.35845950495121864,0.5851083458233394,0.42767414385599933
77,0.6886671854161068,0.29751131332353115,0.5696976609608427,0.33566218326065567
78,0.7744529146636701,0.2261690619310657,0.5398166483139877,0.24014209251445284
79,0.8439141137412725,0.14647970481617822,0.4957567299416453,0.14345009384038215
80,0.8955586275673606,0.06072210236337716,0.43816921571932205,0.047909386033949286
81,0.9283102996745394,-0.02865236723603448,0.36805298546251836,-0.04422701959286224
82,0.9415339524789788,-0.11908368468140434,0.2867334135811892,-0.13083134910291955
83,0.9350496348781325,-0.2079699373694282,0.1958330282154669,-0.20995263876595271
84,0.9091357958323151,-0.2927352482370791,0.09723460401383599,-0.27986355775304267
85,0.8645213163118874,-0.37089716491902786,-0.006962422224320058,-0.3391013290657521
