,0,1,2,3
0,-0.22446817310726103,0.0,-0.9744814206858378,0.0
1,-0.295637082624435,0.10774419150653272,-0.9487572106104114,0.029148926029410577
2,-0.35540612011329087,0.21811145448527186,-0.9071997885323159,0.0556994335272611
3,-0.4027991512142891,0.3287028335750145,-0.8506361321698579,0.07826532838944754
4,-0.4371794917478334,0.4370641094382917,-0.7802006356249739,0.09558255283474128
5,-0.4582610034879956,0.5407443391605153,-0.6973092419437839,0.10654686033768651
6,-0.46611021951803616,0.6373547740087601,-0.6036271190514555,0.11024725146111583
7,-0.4611394901118365,0.7246267045661785,-0.5010306589745124,0.1059942850182086
8,-0.4440913656378632,0.8004668058116532,-0.3915647171089249,0.09334250947448683
9,-0.4160146527360027,0.8630086127331591,-0.2773961225460798,0.07210640924169809
10,-0.3782327884815384,0.9106588491385449,-0.1607645793208149,0.042369425756582244
11,-0.3323053692187719,0.942137456201552,-0.04393213971659282,0.004485789826361414
12,-0.2799838414285316,0.9565103199040128,0.0708675370421307,-0.04092491477851143
13,-0.22316250713270752,0.9532138741404268,0.18147892503416885,-0.0929903507084783
14,-0.16382611231946947,0.9320709544486234,0.2858721826811832,-0.15060490020121076
15,-0.10399537081014308,0.8932974912158376,0.38218738314790696,-0.21245554640937503
16,-0.045671825800761415,0.8374998554870813,0.46877437711406617,-0.2770535322793445
17,0.009216534229423146,0.7656628996156493,0.5442273509935283,-0.3427710169771083
18,0.05886750978631572,0.6791289632651943,0.6074132766046462,-0.40788181983303434
19,0.10165343573068591,0.5795683370396177,0.6574936007674153,-0.47060523441115504
20,0.13616518876843903,0.46894188578152873,0.6939386915143712,-0.5291518133264227
21,0.16125032961574035,0.3494567261396895,0.7165347373614703,-0.5817699699270096
22,0.17604440230803628,0.22351602358457368,0.7253829829172409,-0.626792217334447
23,0.17999458764589832,0.09366411841799344,0.7208913733660887,-0.6626798692774044
24,0.1728751025172299,-0.03747169510247497,0.7037588673412676,-0.6880650606115242
25,0.1547939469123634,-0.16724133046144757,0.6749528577621261,-0.7017890075966684
26,0.12619082057976244,-0.293032558063935,0.6356803088828251,-0.7029355173944114
27,0.08782625592750042,-0.4123306771043882,0.5873533709073957,-0.6908588706618113
28,0.04076223731779001,-0.5227757700012202,0.5315503672820842,-0.6652053377347183
29,-0.013665206285571135,-0.62221615942908,0.4699731608795207,-0.6259277443406792
30,-0.07388074372035572,-0.7087567821334009,0.4044019910072101,-0.5732926732103231
31,-0.13811094016502018,-0.7808013195152601,0.33664893140779206,-0.5078800691422675
32,-0.2044308676094015,-0.8370870793005766,0.2685111487605345,-0.43057520252308495
33,-0.27081494395101047,-0.8767118016194413,0.2017251409551766,-0.3425531353536544
34,-0.33519070800268314,-0.8991517620700936,0.13792310464219681,-0.24525601978496633
35,-0.39549416074562266,-0.9042707588776009,0.07859252305696776,-0.14036373739176072
36,-0.4497252606185171,-0.89231979575138,0.02503997937553179,-0.029758553471148343
37,-0.49600215358989647,-0.863927500924725,-0.021639909927194473,0.0845153895955449
38,-0.5326127474210492,-0.8200815504432235,-0.06058968026984857,0.20029678617501084
39,-0.558062303201159,-0.7621015844119325,-0.09120771315728289,0.31535502825110984
40,-0.571115814359438,-0.691604313143368,-0.11315999675837374,0.4274400727162706
41,-0.5708340715280312,-0.6104617008110892,-0.1263846880204973,0.5343331219936901
42,-0.5566024676640469,-0.5207532825881558,-0.13108939559425797,0.6338969017329914
43,-0.5281517778604461,-0.42471381317431023,-0.12774128868749238,0.724124326069941
44,-0.48557034780328096,-0.32467755658945435,-0.11705031986377455,0.8031843774632891
45,-0.42930733889626876,-0.22302060638040042,-0.09994602515157568,0.869464093540339
46,-0.3601669013362206,-0.12210267001553365,-0.07754852823099874,0.9216056461014922
47,-0.27929337331453397,-0.024209760154402543,-0.05113452281240065,0.9585376151787693
48,-0.188147829376745,0.06850079150695942,-0.022099134915944903,0.9794997009186401
49,-0.08847651817714218,0.1540516442875407,0.008085328599505733,0.9840602746198999
50,0.01772806601102324,0.23069182471506958,0.03791265985189568,0.9721263435933083
51,0.12827254773394214,0.2969370380551588,0.06588692119717318,0.9439456883444249
52,0.24081337735802202,0.351602939291799,0.09056634840257563,0.9001011203769351
53,0.3529116510911722,0.3938305666769527,0.11060583298906987,0.8414969999850307
54,0.46209070868292806,0.4231033395537801,0.12479686704595531,0.769338341032645
55,0.5658951006847296,0.43925523534990385,0.13210389821759663,0.6851030092726461
56,0.6619494792430081,0.44246998309264834,0.1316961336944077,0.5905076878092663
57,0.748015964335845,0.4332713369478765,0.12297394762084368,0.4874684337315202
58,0.8220485712349975,0.4125047174695714,0.10558918346147345,0.3780567800367919
59,0.882243353970783,0.38131072486250683,0.07945879810016797,0.2644524435199842
60,0.9270830220147099,0.34109123219144705,0.044771463889512246,0.14889377970681922
61,0.9553749207576415,0.2934689520308972,0.001986924262356346,0.03362717819252581
62,0.966281427363173,0.24024153290726535,-0.048171916642086976,-0.07914338536089556
63,0.9593419982408946,0.18333137797822618,-0.1047340042447236,-0.187305431353814
64,0.9344863081464371,0.12473248433091373,-0.16650189582102054,-0.2888845200551354
65,0.8920381387320001,0.06645567442593918,-0.23207975363007446,-0.38208715018846856
66,0.832709900848452,0.010473629754189279,-0.29990688716529906,-0.4653389980858632
67,0.7575879044271335,-0.041332860239668784,-0.36829601915119997,-0.5373176006864951
68,0.6681087166575824,-0.08722605353638913,-0.43547532673437056,-0.5969787250113847
69,0.5660271678020541,-0.1256585021932845,-0.49963320974562203,-0.6435758244805453
70,0.4533767689286149,-0.15531517770854456,-0.5589646644748629,-0.6766721546197363
71,0.3324234920200716,-0.17514939355232356,-0.6117180959798433,-0.6961453030382598
72,0.20561402571006154,-0.18441160157467557,-0.6562413857241707,-0.702184076506143
73,0.0755197552743922,-0.1826703205230963,-0.6910260447601271,-0.6952778768423894
74,-0.055222179889906714,-0.16982465513093706,-0.7147483254481709,-0.6761988824502009
75,-0.18396932682435907,-0.14610807814375396,-0.726306235814553,-0.6459775291028517
76,-0.3081343970186349,-0.11208336986237213,-0.7248514983592319,-0.6058719476099168
77,-0.4252443211808979,-0.06862883471968745,-0.7098156170408377,-0.5573321632144963
78,-0.5329964559901309,-0.01691613642441872,-0.6809293592798515,-0.5019599883468415
79,-0.6293105890733582,0.04161969327671061,-0.6382351205999341,-0.44146564356072254
80,-0.7123754928125335,0.10531731751100638,-0.5820918139909462,-0.37762221856918615
81,-0.7806889126888803,0.17233229338347805,-0.5131721099015379,-0.3122191343928976
82,-0.8330900383548968,0.24068531444211932,-0.4324520413924803,-0.2470157875545822
83,-0.8687836914448689,0.30831427371696585,-0.34119317771926505,-0.18369654754413878
84,-0.8873556686739357,0.3731288252546122,-0.240917753771239,-0.12382823972812293
85,-0.8887788969504729,0.433066055958036,-0.13337731779283593,-0.06882117850517291
86,-0.8734102836168555,0.48614584829050195,-0.020515621291460145,-0.019894721542624227
87,-0.8419783739177501,0.5305245188226009,0.09557338102893068,0.021951802239645962
88,-0.7955621536893255,0.5645453576116987,0.2126914306722194,0.055962077649844844
89,-0.7355615524631279,0.5867847680316992,0.32858467486596143,0.08163914494438301
90,-0.6636604053000436,0.5960928140801657,0.4409940250493526,0.09875471284826044
91,-0.581782815680866,0.5916271197212595,0.5477059597683471,0.10735123764075666
92,-0.4920440221273584,0.5728792290636167,0.6466025535773615,0.10773674815699447
93,-0.3966970039492634,0.5396927230400498,0.7357095296708347,0.1004725818659642
94,-0.29807616333691855,0.4922725931005522,0.8132411796768948,0.08635437806002083
95,-0.198539489445443,0.43118559014942687,0.8776410682308312,0.06638684608322096
96,-0.10041064347774767,0.3573514921247449,0.927617540792789,0.04175298511651921
97,-0.005922401277379696,0.2720254606173531,0.9621731782042525,0.013778573342459778
98,0.08283714831015462,0.17677188009177555,0.9806274876137695,-0.016107135219093245
99,0.16397432406489623,0.07343028702888998,0.9826322830416635,-0.046413471305691685
100,0.2358342726870716,-0.03592580468240347,0.9681793859595491,-0.07563206322104496
101,0.2970390055852786,-0.14903619649839037,0.9376004624621356,-0.10228105437954228
102,0.3465181319298063,-0.2635062754516126,0.8915590043091309,-0.12494866496608592
103,0.38353155338832834,-0.37686299423870195,0.8310346516057251,-0.14233495340051397
104,0.4076835896469016,-0.4866131978873141,0.7573002404681128,-0.15329067865149948
105,0.4189282204371193,-0.5903028717787484,0.6718921351052176,-0.15685223771085743
106,0.41756535391257826,-0.6855758591425096,0.5765745659948452,-0.15227175188040698
107,0.40422825723271,-0.7702306054615606,0.47329884024145263,-0.13904149844927857
108,0.379862507463386,-0.8422735323339507,0.3641584132168306,-0.1169120277675431
109,0.3456970338327983,-0.8999677231391082,0.251340909179011,-0.08590346605396151
110,0.3032080206648289,-0.9418757154022697,0.1370782503204605,-0.04630967748819729
111,0.254076618996506,-0.9668953372701943,0.023596096862530308,0.0013048591175067459
112,0.2001415695092229,-0.9742876944899836,-0.08693618565208132,0.05611541805994551
113,0.14334796610739148,-0.9636966055460573,-0.19245383211902659,0.117054412879567
114,0.08569348510480929,-0.9351589914274532,-0.2910421028354202,0.18283539520595612
115,0.029173467149118365,-0.8891059477003143,-0.38097774804812234,0.2519830908426311
116,-0.02427373381327605,-0.826354454670388,-0.46076553315716384,0.32286874197971105
117,-0.07281972872032573,-0.7480899107863075,-0.5291689702615937,0.3937498868585436
118,-0.11479603684020373,-0.6558398993723371,-0.5852345471619981,0.46281359220009627
119,-0.14873971084100815,-0.5514398137138408,-0.6283089075345578,0.5282220621887248
120,-0.17343347043851454,-0.43699116512210523,-0.6580486117078673,0.5881594831049016
121,-0.1879393117321431,-0.31481357792982356,-0.6744222919235517,0.6408789264855373
122,-0.19162472553503193,-0.18739162996990993,-0.6777052045506888,0.6847481269092687
123,-0.18418084606413643,-0.05731782313778225,-0.6684663697582327,0.7182929733723524
124,-0.16563205655778063,0.07276693699070186,-0.647548671953641,0.7402376052136946
125,-0.13633679557926515,0.20023391315171551,-0.6160424673288957,0.7495400834127917
126,-0.09697953149272505,0.3225266958005742,-0.5752534038238334,0.7454227138721423
127,-0.048554097244987174,0.43721949698425927,-0.526665299782786,0.7273962284080563
128,0.007661202486843752,0.542072172795799,-0.47189904705784635,0.6952771784279942
129,0.0701360900411749,0.6350806502335058,-0.41266859935408007,0.6491980619809831
130,0.13712760350292774,0.7145215485966534,-0.35073517488432726,0.5896098829289097
131,0.20672518573940696,0.7789899296117713,-0.2878608422401818,0.5172770269876937
132,0.276900435056537,0.8274292807138975,-0.22576266883874163,0.4332645287138021
133,0.3455602583087096,0.8591530280694804,-0.16606859215449546,0.33891799146177426
134,0.41060207837694174,0.8738570852433006,-0.11027612571472314,0.23583660424109273
135,0.46996969282856066,0.871623164677603,-0.059714935773871824,0.1258398707308317
136,0.5217083606949108,0.8529128068697387,-0.015514222631834995,0.010928822202910485
137,0.5640177101796758,0.8185523106490106,0.021424284687345724,-0.10675737614084212
138,0.5953011113725913,0.7697089715915966,0.05044705705485919,-0.2249884003331489
139,0.6142102434404516,0.7078592488257365,0.0711627156419688,-0.34149220870635777
140,0.6196837031938369,0.6347496779817203,0.08344887679833679,-0.4540057700725518
141,0.6109786484766003,0.5523515249405201,0.08745174627459129,-0.5603258659700734
142,0.5876946418592343,0.46281032695452046,0.08357850323759099,-0.6583587494601719
143,0.5497890533609943,0.3683915909017823,0.07248269882986959,-0.7461674684195326
144,0.49758359057115414,0.27142400985732207,0.05504307241733179,-0.82201571605788
145,0.4317617453660724,0.17424161657962303,0.032336356665909824,-0.8844071541590665
146,0.35335717292291113,0.07912631452573574,0.005604795965271012,-0.9321192632682213
147,0.263733245264145,-0.011747786886129624,-0.02378076237969704,-0.9642309060522581
148,0.16455424247663847,-0.09636685546544092,-0.0543612317320115,-0.9801429420932546
149,0.057748854518714324,-0.17292534425888215,-0.08463204369385195,-0.9795914006844513
150,-0.054533140083833906,-0.23986834654790415,-0.11308717748008383,-0.9626528986330218
151,-0.16996998018352877,-0.2959272650029213,-0.13826330598486442,-0.9297421781776053
152,-0.28612162749162395,-0.34014793271577437,-0.1587828998160902,-0.881601831257583
153,-0.4004867690562886,-0.3719105156500104,-0.1733951563602832,-0.8192844658057362
154,-0.5105617289327962,-0.390940734316411,-0.18101367549081954,-0.7441277527996141
155,-0.6138998502846942,-0.39731216197587593,-0.18074988548199766,-0.6577229649820127
156,-0.7081698938138861,-0.39143958189321554,-0.17194132998958442,-0.5618777752005374
157,-0.7912120191044489,-0.37406361147325035,-0.1541740569175487,-0.4585742203502436
158,-0.8610899716980528,-0.34622702086550616,-0.12729849935424004,-0.34992285253438576
159,-0.916138189130951,-0.30924338232823856,-0.0914384037840737,-0.23811418944589174
160,-0.955002661535898,-0.26465887907781316,-0.046992537323755836,-0.12536863890343247
161,-0.9766745337333353,-0.21420827370624024,0.005370910635226614,-0.013886106420177874
162,-0.9805156122697642,-0.15976618224786224,0.06472713088446279,0.09420350116986885
163,-0.9662751382444452,-0.10329491697169008,0.12991441554847946,0.19688768872427634
164,-0.9340974001151141,-0.0467902460518765,0.1995603354239021,0.29231557005757813
165,-0.8845199847080555,0.007773530692512007,0.2721137451880682,0.37883779979346666
166,-0.8184626938291225,0.0584977750600718,0.3458818377942998,0.4550412985730352
167,-0.7372073825025103,0.10361157774951205,0.4190713382567788,0.5197779618180514
168,-0.6423691972880604,0.14152035979542585,0.48983281847726645,0.5721866933803008
169,-0.5358599038337193,0.17084975718427045,0.5563070315327717,0.6117082724637517
170,-0.41984418658542816,0.19048365810969753,0.616672108050792,0.6380927410147842
171,-0.2966899756011815,0.19959541126961608,0.6691904303858148,0.6513991848766258
172,-0.16891400143749727,0.19767139731969818,0.7122540029960545,0.6519879707603111
173,-0.03912389547889056,0.18452634971753815,0.7444271696830724,0.6405056877968587
174,0.09004176301511871,0.16031002084496687,0.7644855894399216,0.6178632224598847
175,0.21597400253912136,0.12550500922063654,0.7714504710774661,0.5852075645120398
176,0.33615315349410424,0.08091578829032667,0.7646171804009166,0.5438880951418928
177,0.44820623927362196,0.027649201068251195,0.7435774696969364,0.4954182428167008
178,0.5499606807966481,-0.03291309782032452,0.7082347343131168,0.4414335042585566
179,0.6394930231848204,-0.09914956583404241,0.6588118713349197,0.38364691459861944
180,0.7151715172493781,-0.16924018690217127,0.5958514965779684,0.32380311005043816
181,0.7756915411122653,-0.2412133351306472,0.5202084638250216,0.2636321569286238
182,0.8201030248356483,-0.3129969061740514,0.43303481979124253,0.20480432180316982
183,0.8478292389548334,-0.3824724239213989,0.3357575149920223,0.14888692904127093
184,0.8586765213755289,-0.4475307518250479,0.23004936987658017,0.09730439470403024
185,0.8528347408975028,-0.5061279942536107,0.11779396282122749,0.05130244120872543
186,0.8308685241005017,-0.5563401648009252,0.001045257687360343,0.011917387494743775
187,0.7936994997995831,-0.5964152257781379,-0.11801708012404184,-0.020048722575225053
188,0.7425800360980571,-0.6248211655038413,-0.2371356221201111,-0.04404654184766038
189,0.6790591537580062,-0.6402888759598613,-0.3540252304520034,-0.059790945994529304
190,0.6049414909968696,-0.6418487205304285,-0.46642403342940186,-0.06726539573496304
191,0.5222403641635307,-0.6288598367404789,-0.5721441042919563,-0.06671905048062601
192,0.4331261118601175,-0.6010313983039706,-0.669120629630084,-0.0586567343205303
193,0.3398710234233135,-0.5584352599266869,-0.7554583885864425,-0.0438220380879141
194,0.24479223347244294,-0.5015096222262807,-0.8294744276923873,-0.02317401670860421
195,0.15019401049430417,-0.4310535775091404,-0.8897359073414702,0.0021418952961115567
196,0.05831087805219509,-0.3482126244131535,-0.9350922122334849,0.03082797950518598
197,-0.028747018046568734,-0.2544554649213457,-0.9647005567729618,0.06147244168759034
198,-0.10904494374502947,-0.1515426153474713,-0.9780444739556843,0.09259072816455736
199,-0.18086975312267162,-0.04148756814617319,-0.974944748838173,0.12266886649648023
200,-0.24277007378222915,0.07348857132134859,-0.9555625409973008,0.15020769422270003
201,-0.29358952133108523,0.1910078843136488,-0.9203946299240741,0.17376681588133128
202,-0.33249214077818046,0.30859064793191365,-0.8702609083760487,0.19200713445650183
203,-0.35897947017047044,0.42371321983775795,-0.80628443661879,0.20373083860124658
204,-0.3728988341142988,0.5338673896005377,-0.7298645505796479,0.2079177905915524
205,-0.374442696642311,0.6366197479761968,-0.6426436847732471,0.20375735039262982
206,-0.36413912863629105,0.7296696214395932,-0.5464687222990469,0.19067478620166423
207,-0.34283366904666246,0.8109041512952497,-0.4433478155271282,0.16835155849429145
208,-0.3116630758516316,0.8784491639124725,-0.3354037290491875,0.13673891952212255
209,-0.27202166665088257,0.9307145794283531,-0.2248248384294738,0.096064439503596
210,-0.22552113488903044,0.9664332381591645,-0.1138149722424589,0.04683125017555359
211,-0.1739448913002995,0.9846921837054307,-0.0045433095249188815,-0.010190018572965587
212,-0.11919811717059015,0.984955625383477,0.1009044604780804,-0.07397644722515426
213,-0.06325482300519289,0.9670790056256565,0.20057254436607158,-0.1432748362106628
214,-0.008103280501305751,0.9313138153396642,0.29267790832153945,-0.21662999834539448
215,0.044308764495546354,0.878303026522995,0.37564858241731736,-0.2924186545302541
216,0.09212768610879246,0.8090672410870718,0.44815650428453335,-0.3688881084007211
217,0.13364499902781432,0.7249818821672446,0.5091441388411622,-0.44419875129020925
218,0.16734449115570252,0.627745973547828,0.557844267236472,-0.516469348060207
