,0,1,2,3
0,-0.9981913041503947,0.0,-0.060117554162939846,0.0
1,-0.9935445704024836,0.0611156233351658,0.02148325159417,0.09312645762102145
2,-0.9703169947642654,0.1204290821438454,0.10854585938536446,0.17944236471894806
3,-0.9290346551464997,0.17588268476674346,0.19929261285385894,0.25737588309309034
4,-0.8706200046025782,0.22552251158607298,0.2917979213877852,0.3255984911320752
5,-0.796369805752511,0.26755215118666176,0.3840333213934588,0.3830527208369699
6,-0.7079241948403101,0.3003823986613789,0.4739156207184901,0.4289728818621791
7,-0.6072276346140013,0.32267563369092356,0.5593569469940559,0.4628983052817698
8,-0.4964827135337854,0.3333837300471373,0.6383154684563889,0.4846788281236219
9,-0.37809792339402654,0.33177851119146934,0.7088455341622547,0.49447243455517775
10,-0.2546306939685558,0.31747395458554295,0.7691459900144022,0.49273516608181445
11,-0.12872707813408546,0.2904395554938117,0.817605467467437,0.48020360632441306
12,-0.003059561259431411,0.2510044842268195,0.8528435122275884,0.45787043105472464
13,0.11973548750661389,0.19985240335840168,0.8737465189789771,0.4269536865698005
14,0.23711919812620733,0.1380070476247731,0.8794975627464278,0.3888606148852966
15,0.34670892421908905,0.0668089030594517,0.8695993648772481,0.3451469787553136
16,0.44633288502698326,-0.0121164524269032,0.8438897981588968,0.2974729498415152
17,0.5340794040082533,-0.09689757300827498,0.8025495171739399,0.2475567067222597
18,0.608339559296819,-0.18546296679545587,0.7461014921390333,0.19712694379482285
19,0.6678422264485272,-0.2755923802953124,0.6754024224261606,0.1478755161489298
20,0.7116806841277138,-0.36497226980886355,0.5916262048201741,0.10141143860606586
21,0.739330163908088,-0.4512540754993897,0.4962398263996858,0.05921741952871771
22,0.7506559509241619,-0.5321138397908218,0.39097223790867663,0.022610042677766395
23,0.7459118770895931,-0.6053116740991149,0.27777693600159603,-0.007295384950207984
24,0.7257292871426623,-0.6687495776305079,0.1587891375150911,-0.029614422324833974
25,0.6910967939470459,-0.7205261491427942,0.036278562103832054,-0.04371676714086525
26,0.6433313673908181,-0.7589868062666775,-0.08740105213063205,-0.049242621077953644
27,0.5840415152200745,-0.7827682354191895,-0.20986449468018353,-0.04611173376483331
28,0.515083508897691,-0.7908359358373179,-0.3287484338816412,-0.03452489928042511
29,0.43851177825726473,-0.7825138903434187,-0.4417642966623077,-0.014957872299087793
30,0.3565247410949324,-0.7575055889353892,-0.5467494111709781,0.011852134956561136
31,0.2714074443837712,-0.7159058443740666,-0.6417151888908468,0.04492702383765397
32,0.18547246977900606,-0.6582030663264113,-0.7248911950894641,0.08307491627653457
33,0.10100059564334729,-0.5852718966648488,-0.7947640569850799,0.12492309785878768
34,0.0201827100065461,-0.49835634735078543,-0.8501102853090655,0.16895594716882248
35,-0.054935566338710745,-0.3990438180014499,-0.8900222338923233,0.21355687308815266
36,-0.12250515909783731,-0.2892305968867869,-0.9139265898100192,0.25705317787795384
37,-0.18091944094027146,-0.17107966108200692,-0.9215949693245237,0.29776268733616573
38,-0.22885361034348126,-0.04697178352861619,-0.9131463878460155,0.3340409420245808
39,-0.2652965727975897,0.08054887795629026,-0.8890415706052993,0.3643277267207349
40,-0.2895745394500962,0.20883339631124015,-0.8500692697909121,0.3871917293080019
41,-0.3013657688528696,0.3351894760922642,-0.7973249486171495,0.40137216494591593
42,-0.3007061022551403,0.45694414918345877,-0.7321823783459404,0.4058162754661378
43,-0.28798517622658915,0.5715062408116209,-0.6562588660981776,0.39971171568349584
44,-0.26393343244183465,0.6764270848356988,-0.5713749851175511,0.38251296516858996
45,-0.2296002772937933,0.7694580084068877,-0.47950981119993613,0.35396105284073304
46,-0.18632396779270796,0.8486031838265999,-0.38275277602504915,0.3140960487979085
47,-0.13569400934212608,0.9121665578536452,-0.2832533274997132,0.26326195893526266
48,-0.07950704022264073,0.958791713052389,-0.18316963700793226,0.20210384859146685
49,-0.019717342217599427,0.9874936884601536,-0.0846176124636761,0.1315572169368962
50,0.041616747341898394,0.9976819836096061,0.010378536154421514,0.052829839189362744
51,0.10238914315617989,0.9891741858964403,0.09993297519622554,-0.03262351587871683
52,0.1605035912871154,0.9621998910831326,0.18234103891936865,-0.12313290506339236
53,0.21393103993991489,0.9173948246804221,0.25611710426790874,-0.21685081208338847
54,0.2607653262769356,0.8557853121514876,0.32002664497906586,-0.31179462891606624
55,0.29927574591022005,0.7787634823858274,0.3731117094467174,-0.405892989205195
56,0.32795514992281155,0.6880538158292278,0.41470923352888145,-0.49703482552818395
57,0.34556232665505593,0.5856718604099113,0.444461780520724,-0.5831199499048942
58,0.3511575692506697,0.4738761297240581,0.4623204912892952,-0.6621099142663043
59,0.3441305014925836,0.35511436410025105,0.4685402233067145,-0.7320778957842066
60,0.32421942947850524,0.2319654720419404,0.4636670531305845,-0.7912563713299192
61,0.29152170031018554,0.1070785737691834,0.448518507871709,-0.8380813954410103
62,0.24649477585086904,-0.016889362423434577,0.4241570725919648,-0.8712323758248275
63,0.18994796406153877,-0.13733576819792315,0.39185768786481623,-0.889666347674005
64,0.12302498658566549,-0.2517730904122193,0.3530701007389858,-0.8926458802817828
65,0.04717779319715598,-0.35788629952838397,0.3093770593637953,-0.879759903370423
66,-0.03586774435749722,-0.45358589672240945,0.2624494434066892,-0.8509369123881938
67,-0.12415342027005585,-0.537055139228149,0.21399949659448295,-0.8064501975455077
68,-0.21553653993327998,-0.606790349017228,0.16573337240898206,-0.7469149359619781
69,-0.3077428380414668,-0.6616333434130933,0.119304218073058,-0.6732771851683161
70,-0.3984231543657417,-0.7007952233252465,0.07626700514986762,-0.586795014426026
71,-0.4852124541505749,-0.7238709705485072,0.03803626779463359,-0.48901220298331377
72,-0.5657897174239787,-0.7308445346192123,0.005847833157160316,-0.38172511670295745
73,-0.6379371956954353,-0.7220843263448247,-0.01927447542183371,-0.26694354195709336
74,-0.6995975462130302,-0.698329273429271,-0.03654631031867306,-0.14684640413215608
75,-0.7489274029087062,-0.660665827668747,-0.045443744519133585,-0.023733423842114305
76,-0.784346028191766,-0.6104965371661182,-0.04571715501650904,0.10002613611040162
77,-0.804577808768959,-0.5495010053358471,-0.03739769131334903,0.22204640833813266
78,-0.8086875087384805,-0.47959024596786554,-0.020796165577817244,0.3399782767767551
79,-0.7961073706128841,-0.4028556056329714,0.003505604946431977,0.45156187416553545
80,-0.7666553552760627,-0.321513557227264,0.03467077941881405,0.5546769652690606
81,-0.7205440302016196,-0.2378477681900098,0.07163038730400126,0.6473900117568384
82,-0.658379846132676,-0.15414991142936008,0.11311254600076938,0.7279967959749939
83,-0.581152780109615,-0.07266071467525799,0.15767725110539,0.7950595897148802
84,-0.49021656132212377,0.004487265809564045,0.20375584475037556,0.8474379878086227
85,-0.38725992982019286,0.07532370821340578,0.2496941465376363,0.8843126816468723
86,-0.27426960083156016,0.13809006887996267,0.29379813626166734,0.9052016206711047
87,-0.153485813754835,0.19128336761550507,0.33438101030543216,0.9099681962556753
88,-0.027351529687170677,0.23369312327086436,0.36981039600002735,0.8988212775463107
89,0.10154350000422692,0.26443052327078953,0.39855450133580245,0.8723071279283455
90,0.23052244300491584,0.28294910857358524,0.4192260013954017,0.8312934289301708
91,0.35688342696566283,0.2890564711949193,0.43062251717282773,0.776945830622266
92,0.477962406150492,0.2829166895073891,0.4317626257116466,0.7106976291951422
93,0.5911953256083589,0.2650434613095812,0.4219164506785985,0.634213338903113
94,0.694178070062558,0.23628413025635236,0.4006300168491026,0.5493470728352972
95,0.7847227375166185,0.19779503174877933,0.3677427071748092,0.45809677139188204
96,0.8609088664832059,0.15100880401939043,0.32339733326302283,0.3625554158437009
97,0.9211283685601775,0.09759451341061887,0.26804251492867337,0.2648604345245276
98,0.9641230717692515,0.039411624637702175,0.2024272573667506,0.16714254934221273
99,0.9890139608336307,-0.021540997405020558,0.12758781061694013,0.07147531943926705
100,0.9953214039244064,-0.08317974189780845,0.04482709044781911,-0.020173383200309866
101,0.9829758763127459,-0.14339315726012458,-0.04431287229122934,-0.10598678402265022
102,0.9523189243507704,-0.20009964473677502,-0.1380848101241646,-0.1843404017370654
103,0.9040943524932847,-0.25130445742858676,-0.23457562047753946,-0.25383803841002356
104,0.8394298557338218,-0.29515453867394187,-0.33175034426591965,-0.31334170594146776
105,0.7598095539212298,-0.32998978752444424,-0.4274996574979308,-0.3619947855131967
106,0.6670381071462357,-0.3543894285064337,-0.5196897200993031,-0.39923788823301587
107,0.5631972972231537,-0.3672122856862571,-0.6062131629546849,-0.42481706969245775
108,0.4505961441430049,-0.367629914191495,-0.6850399611636514,-0.4387842438874873
