,0,1,2,3
0,0.9440259831385707,0.0,0.3298711008246328,0.0
1,0.9601478228202303,-0.08450552639771419,0.2506031687771334,-0.09040479047415866
2,0.9566454041083734,-0.1681670492040766,0.1620204378156171,-0.17406548219091636
3,0.9337053216489596,-0.24848843801707787,0.06592548060502287,-0.24920212580000675
4,0.8919601527726557,-0.3230493727550708,-0.03566133564108859,-0.31428403995212606
5,0.8324721513904736,-0.38956936249895446,-0.14054893546764868,-0.3680649748351302
6,0.7567065710189353,-0.44596831076933774,-0.246427174724647,-0.40961088696900705
7,0.6664952838515175,-0.4904220844332232,-0.3509217718723874,-0.4383196615825049
8,0.5639916017589034,-0.5214116680268894,-0.4516511846454122,-0.45393232204728406
9,0.4516174214872264,-0.5377646455262379,-0.5462840341269821,-0.4565354802085143
10,0.3320040047611974,-0.5386879434942762,-0.6325956614211621,-0.44655500165999334
11,0.2079278598145558,-0.5237909882970336,-0.7085224203768018,-0.4247410805598555
12,0.08224331020350259,-0.4930986702411734,-0.7722123627909321,-0.39214513395680783
13,-0.042186583341560224,-0.447053763049867,-0.8220710589078422,-0.35008913041546663
14,-0.16255904377326674,-0.3865087116728383,-0.8568014137113008,-0.30012815687775807
15,-0.276198840883197,-0.31270696840943746,-0.87543648557818,-0.24400719645428964
16,-0.38062214241135695,-0.2272543200358805,-0.877364484711439,-0.1836132339953992
17,-0.47359538588371847,-0.1320809004995691,-0.8623453201704063,-0.12092392225310117
18,-0.5531877299359539,-0.029394818473554435,-0.8305182715251257,-0.05795412632531202
19,-0.6178158055713595,0.07837145922254626,-0.7824005790428823,0.0032982842363545872
20,-0.6662796811510514,0.1886206439351503,-0.7188769694655811,0.06090600905266935
21,-0.6977891750913103,0.2986546063461968,-0.6411803573205547,0.11306388733752584
22,-0.7119798917462155,0.40574121384102013,-0.5508641787939845,0.15813714826533173
23,-0.7089186127538847,0.5071823611923107,-0.44976702109781885,0.19470510963838164
24,-0.6890979418128634,0.6003814988893824,-0.33997039986715855,0.22159920937308863
25,-0.6534203688037072,0.6829089729331113,-0.22375070572940342,0.23793439853342788
26,-0.603172182697719,0.7525635414775973,-0.10352648460405588,0.2431330932717553
27,-0.5399879152311831,0.8074285260704627,0.018197669036062958,0.23694107185883773
28,-0.46580623257676473,0.8459211861472025,0.13888924363022995,0.219434907259017
29,-0.3828184043550429,0.8668340716320759,0.25604655497913664,0.19102074030882543
30,-0.29341066301879115,0.8693673058685086,0.3672566773784137,0.1524244181054053
31,-0.20010191734220725,0.8531509747473156,0.47025115581015353,0.10467324119798573
32,-0.10547839771310083,0.8182570422660782,0.5629581489511739,0.0490697761082514
33,-0.012126885332610443,0.765200471764444,0.6435497414715428,-0.012841608758753287
34,0.07743178956274781,0.694929499297693,0.710483283931626,-0.07931464067056261
35,0.1608073045310144,0.6088052743880026,0.7625357665577297,-0.14844646646867005
36,0.2358008320186193,0.5085713470418192,0.7988304056035939,-0.21822725693779296
37,0.3004609237175958,0.39631373188094365,0.8188548135988266,-0.28659283572238725
38,0.3531328893100471,0.2744125142317999,0.8224703327569839,-0.35147899831303797
39,0.39250043191453177,0.1454861732251617,0.8099123289956922,-0.4108761415414357
40,0.4176184986608258,0.012329978141336323,0.7817814669871213,-0.46288281356167815
41,0.42793652693511786,-0.12215003812099678,0.7390262088704357,-0.5057568187423072
42,0.4233115093913289,-0.25500591415114515,0.6829169952006049,-0.5379625706598468
43,0.40401055774025796,-0.3833177189588647,0.6150127710205424,-0.5582134780245029
44,0.3707029101731797,-0.5042629212713723,0.5371207075579838,-0.5655082706136202
45,0.32444159341949336,-0.615183469478476,0.4512501363149145,-0.5591603221041492
46,0.26663521121656,-0.7136489383776714,0.3595618531191892,-0.5388192003570563
47,0.19901057985612536,-0.7975141954799674,0.26431406156495,-0.5044838688920679
48,0.12356716223553663,-0.864970174590504,0.1678063054225109,-0.45650717118833517
49,0.04252445870650848,-0.9145865143251422,0.0723227860828398,-0.39559144687356484
50,-0.041736309199976375,-0.9453450199440996,-0.01992352721065302,-0.322775350398292
51,-0.126734741839308,-0.9566631333895435,-0.10684460995889943,-0.23941216290522022
52,-0.2099564438669774,-0.9484068430777054,-0.18652759125897686,-0.14714010120030802
53,-0.2889191912804129,-0.9208927256882141,-0.2572802231172868,-0.04784532868653768
54,-0.3612384026135814,-0.8748790804359735,-0.31767049588598656,0.056381443190512526
55,-0.42469025022875306,-0.8115463854390006,-0.36655943455821294,0.16329371260980918
56,-0.47727080584318127,-0.7324675691227658,-0.4031262836045876,0.2705421178676992
57,-0.5172497129501799,-0.6395688405867871,-0.426885480515473,0.37573024782216335
58,-0.543217015190282,-0.5350820552697249,-0.4376950254067714,0.47647196483135645
59,-0.5541219405983125,-0.42148980031567573,-0.4357560707634549,0.570448832035098
60,-0.5493026427332967,-0.3014645626042717,-0.4216037762111012,0.6554662310634851
61,-0.5285061259713558,-0.17780348703426896,-0.3960896925982662,0.7295067855932625
62,-0.4918978280575693,-0.053360339762979575,-0.3603561521566068,0.7907797699078477
63,-0.44006059223200555,0.06902364194340535,-0.31580334177139086,0.8377652781915157
64,-0.3739830273917596,0.18658830644684404,-0.2640499194400159,0.8692520573250968
65,-0.29503752117425996,0.29672086152323024,-0.206888195250566,0.8843680603132515
66,-0.20494843088729184,0.3970182348793866,-0.14623503365275117,0.8826029553444021
67,-0.10575122436580733,0.4853439907655732,-0.08407974004307561,0.8638220224601647
68,0.0002564290786152834,0.5598784096863759,-0.022430269099104894,0.8282710810111168
69,0.11057041414174268,0.6191605103589479,0.036740866974608544,0.7765723112643951
70,0.22254139453260205,0.6621209954139182,0.09154960608979683,0.7097110572453904
71,0.3334399913716407,0.6881053298222305,0.14025090440020008,0.6290139195910104
72,0.4405242973492483,0.696886407977596,0.1812855723909174,0.5361186613651228
73,0.541108047783419,0.6886665256029536,0.2133221818097211,0.4329366511233653
74,0.6326277503118993,0.6640686396851149,0.23529297182551626,0.32160875101834924
75,0.7127070978871594,0.6241171668124875,0.2464228352632025,0.20445571885389086
76,0.7792170544664695,0.5702088309330916,0.24625064135840177,0.08392432773095063
77,0.8303301077169278,0.5040743191664481,0.23464234579447504,-0.03746948806352554
