,0,1,2,3
0,0.30369618641644747,0.0,-0.9527689260025782,0.0
1,0.22930982818606246,0.07639429045117291,-0.9701439645107972,-0.020040040095105776
2,0.15656769884024158,0.15639703533992264,-0.9744222902488564,-0.0390861008918538
3,0.08673579122529529,0.23867770364903645,-0.9654947738995177,-0.05770353432904772
4,0.020947748465732163,0.32179476651949696,-0.9434843078871962,-0.07646359163352132
5,-0.03981807589904637,0.4042262928237639,-0.9087436164988406,-0.09592009431950634
6,-0.09475720756569811,0.48440307212006994,-0.8618481801836659,-0.11658666154021413
7,-0.14325287825743707,0.5607434813278515,-0.8035844353971,-0.13891514030804875
8,-0.18488479952643158,0.6316892630259755,-0.7349335218889654,-0.16327585334535305
9,-0.21943272271656777,0.6957413552600458,-0.6570509532860329,-0.18994023156778556
10,-0.24687475701425896,0.7514949058977911,-0.5712426816545034,-0.21906633564971245
11,-0.26738055046178716,0.7976726191118532,-0.47893811014355026,-0.25068769536240265
12,-0.28129956858711763,0.833155617185509,-0.38166067778366486,-0.2847058083331788
13,-0.2891448286650231,0.8570110566930963,-0.2809966953519833,-0.3208865437554556
14,-0.29157256148061544,0.8685158128638464,-0.17856314960352176,-0.35886059382545027
15,-0.28935837397396,0.8671756377853209,-0.07597521419088521,-0.3981280089009273
16,-0.283370572772352,0.8527393048046069,0.025185791227563703,-0.43806674428477943
17,-0.27454137821029034,0.8252073704350158,0.12340326690273848,-0.47794503988204806
18,-0.2638368092712073,0.7848353133601734,0.21725432934766983,-0.5169373514809327
19,-0.252226050707456,0.7321309445990711,0.30543629240836345,-0.5541434566832172
20,-0.24065112365761776,0.6678461202517804,0.3867900516228953,-0.5886102720073175
21,-0.22999767015693842,0.5929629251090036,0.4603198685363903,-0.6193558426294165
22,-0.22106763032945112,0.5086746284121018,0.5252091415890398,-0.6453949045519617
23,-0.2145545395809398,0.4163618389195527,0.580831849751281,-0.6657653722981128
24,-0.21102210310133068,0.3175644020715728,0.6267594617664926,-0.6795550747553815
25,-0.21088661822032437,0.21394968459882582,0.6627632150272219,-0.6859280483567056
26,-0.2144037138490329,0.10727797886812446,0.6888117810006089,-0.6841497007910486
27,-0.22165976295655565,-0.000634171542990114,0.7050644459395832,-0.6736101798402445
28,-0.23256820164826403,-0.10795187380260032,0.7118600436083269,-0.6538453202696722
29,-0.24687086003536235,-0.21286013499606754,0.7097019782540382,-0.6245545960579915
30,-0.26414427896733195,-0.3136015705065778,0.6992397685796666,-0.5856155743329325
31,-0.2838108561638544,-0.40851269747514474,0.6812476247504313,-0.5370944495123893
32,-0.3051545386403884,-0.4960579743060352,0.6566006385216117,-0.47925232932931744
33,-0.3273406587844996,-0.5748608026237787,0.6262492197612601,-0.41254704636160977
34,-0.349439402043386,-0.6437307824970557,0.5911924496883214,-0.33763037688693115
35,-0.3704522977081681,-0.7016866032789918,0.5524510411889092,-0.25534066066887884
36,-0.38934104318518703,-0.7479740588066564,0.5110405991724933,-0.16669092789107093
37,-0.40505790850119455,-0.7820787943230447,0.4679458590838734,-0.07285275009981775
38,-0.416576923232935,-0.8037335204003679,0.42409654983083245,0.02486386205313315
39,-0.4229250237384708,-0.812919563194425,0.3803454793811969,0.12503409289424292
40,-0.42321233514620965,-0.8098627572377037,0.3374493783896191,0.22614497748987444
41,-0.41666078015190594,-0.7950238233083379,0.2960529610676814,0.3266244921901225
42,-0.4026302448801366,-0.7690835063350956,0.2566765750744877,0.42487243026478755
43,-0.38064158996292563,-0.7329228735574899,0.21970771572248235,0.5192923656850128
44,-0.35039587115706616,-0.6875992881786889,0.18539657673216606,0.6083239775877949
45,-0.3117892263856447,-0.6343186757085559,0.1538557027584951,0.6904749949751077
46,-0.2649229927571764,-0.5744047866037143,0.1250637006754912,0.764352026103597
47,-0.2101087352397682,-0.5092662275691929,0.09887285989528546,0.8286895597324218
48,-0.14786799530930375,-0.44036208333110677,0.07502042952283082,0.8823764653942809
49,-0.07892669989375985,-0.36916697964332995,0.05314320450725857,0.9244793761894318
50,-0.004204305005589517,-0.29713644608548934,0.03279498656934756,0.9542624089227356
51,0.07520211876084931,-0.225673423704343,0.013466410749978303,0.9712027609870929
52,0.1580385235139031,-0.15609672813541625,-0.005393433166087154,0.9750018191929931
53,0.24291878842604722,-0.08961222442626277,-0.02435420178444761,0.9655915204259204
54,0.32835332596201017,-0.02728739677361966,-0.043980969830337446,0.9431358150339687
55,0.41278072886416883,0.029970093348107796,-0.06481103425545298,0.9080271985033324
56,0.494601716914983,0.08142937136780445,-0.08733150904468456,0.8608783924755994
57,0.5722145806812122,0.12654846279096063,-0.11195834846691946,0.8025093696833883
58,0.6440512772661766,0.16498130690413187,-0.13901739933865145,0.7339300261640263
59,0.708613311648706,0.19657955313106457,-0.16872803003709053,0.6563189055061932
60,0.7645065370511345,0.22138915518237676,-0.20118981684804688,0.5709984714255942
61,0.810474029005066,0.23964191025855297,-0.23637268846297954,0.47940750443094826
62,0.8454262298938117,0.251742218464926,-0.27411083906966105,0.383071263806644
63,0.8684676227459669,0.2582494580713203,-0.3141006218016848,0.2835701060260638
64,0.8789192734429676,0.2598564822826846,-0.3559025298258014,0.18250728382656117
65,0.8763366773338086,0.2573648400299786,-0.3989472647042157,0.08147666574490589
66,0.8605224571621278,0.25165740452679153,-0.44254578360605473,-0.017968886415044627
67,0.8315335814928053,0.24366915694459718,-0.48590311120687946,-0.11434776483662559
68,0.7896829034812871,0.23435691696123595,-0.5281356014014106,-0.20627780771124954
69,0.7355349556530892,0.2246688360397557,-0.5682912408340273,-0.2925018097658062
70,0.6698960740173439,0.21551447251614403,-0.605372503108645,-0.37190979367611576
71,0.5937990609426711,0.2077362498579642,-0.6383611915115299,-0.44355756660272594
72,0.5084827274286023,0.20208306127147557,-0.6662446510039555,-0.5066811791082595
73,0.41536677848290077,0.1991867261670657,-0.6880426886053921,-0.5607070055815669
74,0.31602261723558644,0.19954192831626855,-0.702834516196134,-0.6052572734653766
75,0.21214074143011957,0.20349017377545528,-0.709785021911877,-0.6401509803724975
76,0.105495487619958,0.21120820114307268,-0.7081696859416186,-0.6654002508078014
77,-0.002092058243893219,0.22270116013639674,-0.6973974834963352,-0.6812022949015848
78,-0.10879212167703223,0.23780074977623875,-0.6770311613770592,-0.6879272375704415
79,-0.2128043872987623,0.25616837781426594,-0.6468043339056481,-0.6861021852430413
80,-0.31239534753885617,0.27730327171349745,-0.6066349175641021,-0.6763919862957137
81,-0.40593398719848683,0.30055534182645216,-0.5566345097340517,-0.659577218458807
82,-0.4919249801342799,0.3251424726954393,-0.4971134133371502,-0.6365299998033642
83,-0.569038635780934,0.3501718017902909,-0.428581113587098,-0.6081882679696787
84,-0.6361369131094518,0.3746644394626898,-0.3517421229072701,-0.575529203910951
85,-0.6922949159525902,0.3975829921186093,-0.2674872226369561,-0.539542490866268
86,-0.7368173940298277,0.41786117493221264,-0.17688024266199665,-0.501204096247425
87,-0.7692498957374466,0.4344347427838754,-0.08114062977666793,-0.4614512437622008
88,-0.78938434882432,0.4462729299877127,0.018377840308134705,-0.4211592059744105
89,-0.7972589802363196,0.4524095717767242,0.12021175643830252,-0.3811204946094669
90,-0.7931526233445171,0.4519730839183046,0.22281563468455695,-0.34202695863806776
91,-0.7775735960968185,0.44421450119426176,0.324591741180009,-0.30445522025336275
92,-0.7512434640153077,0.42853282022616745,0.42392150786499583,-0.26885578835642954
93,-0.7150761241947626,0.40449695617507925,0.5191978316096049,-0.23554609040180818
