,0,1,2,3
0,-0.5883763077228277,0.0,0.8085872374150189,0.0
1,-0.5222111767966179,-0.046537730746200774,0.8502093479090306,0.047684286445184534
2,-0.45143643191151483,-0.0967975492700197,0.8822231660236594,0.09229121155077032
3,-0.37732341998577035,-0.15029173406589166,0.9039561038373707,0.13380132188012697
4,-0.30115727375439433,-0.20640236106898036,0.9148891631403415,0.1722793689863555
5,-0.22420980168238758,-0.2643904324824985,0.9146696768748596,0.20786304685273416
6,-0.14771327613131846,-0.32340851464375375,0.9031208059480402,0.24074993369518413
7,-0.07283572517885989,-0.3825166205573364,0.8802475484241197,0.2711830481951092
8,-0.0006582914513126314,-0.4407009870662656,0.8462390972099092,0.2994354638391087
9,0.06784483429650257,-0.4968953192995609,0.801467465663418,0.3257944468534193
10,0.1318234649083314,-0.5500040080013069,0.7464823860723431,0.35054559270628594
11,0.19056509214475525,-0.598926770331776,0.6820025715997089,0.37395743309525625
12,0.2435049105701779,-0.64258412315861,0.6089035160063969,0.39626696984197046
13,0.290232007958991,-0.6799430708153923,0.5282020852082084,0.41766656460378426
14,0.33049163708853624,-0.7100423775256546,0.441038228577431,0.43829257450421877
15,0.36418358221935754,-0.7320167985226101,0.3486542040679274,0.4582160746944006
16,0.3913567310508151,-0.7451196633003204,0.25237176812792,0.4774359507582397
17,0.4122000570504101,-0.7487432389842692,0.15356782759224602,0.4958745782671081
18,0.4270303054457084,-0.7424363507040742,0.05364908520267958,0.5133762353684452
19,0.4362767566441233,-0.7259187979257111,-0.045973767734084015,0.5297083188987194
20,0.44046351141623213,-0.6990921794626133,-0.1439117492928289,0.544565357088177
21,0.4401898011031376,-0.6620468235486927,-0.23882261778280062,0.5575757344695303
22,0.43610887194335046,-0.6150646108870206,-0.329434695548279,0.5683109691143653
23,0.4289060242467572,-0.5586175757520424,-0.4145689762232322,0.5762973107511195
24,0.41927640381795095,-0.4933622706438721,-0.49315904837571645,0.5810293625211781
25,0.40790314437137776,-0.420129981208655,-0.5642684218157161,0.5819853708154179
26,0.3954364456953619,-0.33991297766403467,-0.6271049057667221,0.5786437783254034
27,0.3824741434058079,-0.25384708435610726,-0.6810317590633346,0.5705005964387742
28,0.3695442830532986,-0.16319093797536321,-0.7255754097873583,0.5570871254456081
29,0.35709015523527465,-0.06930238518264698,-0.7604296233952521,0.5379875354550492
30,0.34545818067105405,0.02638746003806447,-0.7854560824186676,0.5128558178978804
31,0.3348889566653137,0.12240192179436338,-0.8006814251814878,0.4814316271434664
32,0.3255116910054142,0.21724760956594824,-0.8062908736123371,0.44355455390079257
33,0.3173421582963011,0.30944375792354833,-0.8026186591299282,0.39917640619965744
34,0.31028421936164025,0.39755139631497644,-0.7901355288262795,0.3483711190520329
35,0.30413484904223337,0.48020168951384146,-0.7694336800010291,0.2913419692838366
36,0.2985925239356415,0.556122808141036,-0.7412095279283636,0.22842583615537917
37,0.29326873173849033,0.6241647228786074,-0.7062447582133522,0.1600943196822807
38,0.28770228017005733,0.6833213647684276,-0.6653861501239913,0.0869516052706151
39,0.2813760081105661,0.7327496561341934,-0.6195246800634425,0.009729043492167966
40,0.2737354365076401,0.7717849906659701,-0.5695744243747494,-0.07072350444422457
41,0.2642088434579506,0.7999528252516649,-0.5164517777671873,-0.15344942375780538
42,0.25222820802547896,0.8169761381731229,-0.4610554879610918,-0.2373999952673656
43,0.2372504418446615,0.8227786060539806,-0.40424797912646643,-0.32145165209802484
44,0.218778317046031,0.8174834530604718,-0.3468383971059548,-0.4044254915998819
45,0.19638050382513883,0.8014080278429916,-0.2895677593173217,-0.48510863050469133
46,0.16971015095775105,0.7750542640740492,-0.2330965329365688,-0.5622769413158275
47,0.13852147726670622,0.7390952767384864,-0.1779948980085724,-0.6347186687987263
48,0.1026838906173228,0.6943584362186187,-0.124735879243493,-0.7012583982306926
49,0.06219321225657423,0.6418053435054976,-0.07369145330403536,-0.7607808325049583
50,0.01717965669295591,0.5825092005880159,-0.025131659337368297,-0.8122538336783485
51,-0.032087700967817726,0.5176301285179568,0.02077333862979399,-0.8547501961972608
52,-0.08520014930630906,0.44838903042092376,0.0639483660231783,-0.8874676436013491
53,-0.1416123414979502,0.3760406267599695,0.10440573069533332,-0.909746577437591
54,-0.20064906108758654,0.3018463047665224,0.14223536404503268,-0.9210851555629604
55,-0.2615156438457953,0.22704742282045973,0.17759293992884845,-0.9211513358302941
56,-0.3233118520849544,0.1528396937667097,0.21068635220078008,-0.9097915889405783
57,-0.3850489075595008,0.08034923916627845,0.24176097266555407,-0.8870360593845327
58,-0.44566930569295027,0.010610860137346023,0.27108414092059113,-0.8531000340825532
59,-0.504068959483815,-0.05545098905610951,0.29892935525653624,-0.8083816626220033
60,-0.5591211579429668,-0.11703810964427278,0.32556063905831384,-0.7534559588505179
61,-0.6097017729370378,-0.17349101515801763,0.35121754988544723,-0.6890651989393574
62,-0.6547151111779101,-0.22429769108337352,0.37610127881843913,-0.616105913817664
63,-0.6931197857856732,-0.26909850633335447,0.4003622562570853,-0.5356127520945666
64,-0.7239539749728987,-0.3076872229698671,0.42408963796684446,-0.44873956133951587
65,-0.7463594441791379,-0.34000814880303076,0.44730299289013303,-0.3567380991479222
66,-0.7596037322643694,-0.36614957396471887,0.4699464534217714,-0.26093483924496325
67,-0.7630999416006244,-0.3863337248890013,0.491885521060229,-0.16270638067949134
68,-0.7564236251614642,-0.4009035550348923,0.5129066473353643,-0.06345399890605802
69,-0.7393263297279186,-0.410306769022189,0.5327196335592514,0.03542210448454769
70,-0.7117454315166744,-0.41507754370436684,0.5509628152163766,0.13254829186502926
71,-0.6738099870209754,-0.41581646442492853,0.5672109197065246,0.2266021665157324
72,-0.6258424155326349,-0.4131692359544388,0.5809854116681664,0.31633590502798303
73,-0.5683559283984922,-0.40780475438453295,0.5917670701681691,0.4005977478971148
74,-0.5020477211450404,-0.40039313792780307,0.5990104784587809,0.4783511968104416
75,-0.4277880457038075,-0.39158431088493334,0.6021600514303396,0.5486915234292389
76,-0.34660537860624785,-0.381987716126049,0.6006671797829873,0.6108592598803572
77,-0.2596679947664189,-0.3721536978086022,0.5940080345206585,0.664250414095674
78,-0.16826234302650972,-0.3625570486058559,0.5817015515855377,0.7084232317678592
79,-0.07376869687258486,-0.3535831556821968,0.5633271049583175,0.7431014090948963
80,0.02236538026813395,-0.3455171085746676,0.5385413776970027,0.7681737446410644
81,0.11865316259033831,-0.3385360518515744,0.5070939542041961,0.7836903024879236
82,0.21359785080007027,-0.33270497797760984,0.4688411832092912,0.7898552403380128
83,0.30572196695677545,-0.32797606345839486,0.42375789892468435,0.7870165333824648
84,0.3935963917842224,-0.32419155642647035,0.3719466366818496,0.7756528956803318
85,0.4758683887923483,-0.3210901287900558,0.31364403789624107,0.7563582638101475
86,0.5512879831286096,-0.31831651332211053,0.24922420602361703,0.7298242611316387
87,0.6187321018310673,-0.3154341579890746,0.17919884861741336,0.6968211038649931
88,0.6772259351400006,-0.3119405486565846,0.10421411886810385,0.6581774413531091
89,0.7259610444437994,-0.3072847791394316,0.025044151165610512,0.6147596416093808
