,0,1,2,3
0,-0.4164198133851304,0.0,0.9091724473499475,0.0
1,-0.34427470001018606,-0.06589214033955881,0.9360449455262752,0.030870969033716805
2,-0.27139891668932237,-0.13548025617317402,0.9509969323007361,0.05993799263991638
3,-0.19907594519194194,-0.20774035030432847,0.9537021673979394,0.08754936208700759
4,-0.1285112671428634,-0.281528719524972,0.9440392256886792,0.1140893275511989
5,-0.06080754739740085,-0.35560470246576703,0.9220949986518158,0.1399591055453493
6,0.0030571012713868084,-0.42865636158050946,0.8881638789390729,0.16555754877466403
7,0.06224728067756047,-0.4993285049130973,0.8427426365243589,0.19126204227047147
8,0.11608449861745743,-0.5662523900129538,0.7865210947661457,0.21741018254261904
9,0.16405709350100656,-0.6280764051215275,0.7203688120274028,0.2442827747915298
10,0.20582570607496242,-0.6834969927730539,0.6453180669208278,0.2720886474928733
11,0.24122422570768207,-0.7312890690339151,0.5625435305358492,0.3009517348271999
12,0.2702562535670419,-0.7703351980955401,0.473339085091546,0.33090081672263966
13,0.2930872382510814,-0.7996528067272701,0.3790923135060558,0.3618622352611275
14,0.31003254818873627,-0.818418765624584,0.2812572368096874,0.39365582668024857
15,0.3215418466959926,-0.8259907239496217,0.18132591489769348,0.4259942222131949
16,0.3281802274158868,-0.8219246579333308,0.08079954990256455,0.45848558074379697
17,0.3306066477017927,-0.8059881824882201,-0.018840260088274052,0.49063972401806655
18,0.32955026333988274,-0.778169274226556,-0.11615947631133694,0.5218775533067167
19,0.3257853182202608,-0.738680162665467,-0.20979816532079676,0.5515435373065941
20,0.320105275923418,-0.687956261077789,-0.29849505451881597,0.5789209769888033
21,0.3132968958809787,-0.626650126606777,-0.3811095669324892,0.6032496762100946
22,0.30611495443401376,-0.5556205580059563,-0.4566408683402676,0.6237455791863041
23,0.29925829083938976,-0.4759170557768211,-0.5242435341627405,0.6396218791388931
24,0.293347820606986,-0.3887599806962942,-0.5832395269122471,0.6501110580518735
25,0.28890710446812046,-0.2955168500180049,-0.6331262653716271,0.6544872866907798
26,0.28634599217093787,-0.19767530345557602,-0.6735806618050562,0.6520885976718573
27,0.28594777794231696,-0.09681335112796396,-0.7044591010412783,0.6423382429011518
28,0.2878602109516637,0.005432419004301525,-0.7257934328056486,0.6247646602288074
29,0.292090601843633,0.10739994766562716,-0.7377831438120376,0.5990195024061159
30,0.29850515797855237,0.20743536672826668,-0.7407839665238457,0.5648932237438389
31,0.3068325681902538,0.30392644641634436,-0.7352932649435382,0.5223277752476675
