,0,1,2,3
0,-0.7449691675488129,0.0,-0.6670988977667617,0.0
1,-0.7882603472941496,0.10647814658310142,-0.6014237775218052,0.07481623497166875
2,-0.8130082991238287,0.21357217689168284,-0.5222155456848839,0.14385880111611318
3,-0.8188969876003637,0.3184926684126181,-0.43107753469586796,0.20528590537830876
4,-0.8060682810880132,0.4184767516533557,-0.32990099757721997,0.2574810019147554
5,-0.775115881345448,0.5108582954616436,-0.22082128975116072,0.2990938488781188
6,-0.7270681161683002,0.593135911106894,-0.10616801805211701,0.3290746075736609
7,-0.6633600452707495,0.6630370659121918,0.011589629688426084,0.3467001298653141
8,-0.5857955947732797,0.7185766923363095,0.12990104113637307,0.3515917773312032
9,-0.49650068282842513,0.7581088139021392,0.246194401697565,0.3437243296707067
10,-0.3978685219170097,0.7803698818882376,0.3579375103521581,0.32342576488617963
11,-0.2924984766373571,0.7845127219555152,0.4626977015525311,0.2913679241659559
12,-0.18313001458475475,0.7701302227656447,0.5581994071257255,0.24854830441106265
13,-0.07257340823545758,0.7372681533649332,0.6423779499039158,0.19626344521635306
14,0.036361075373738755,0.6864267663146693,0.7134282534704458,0.1360745892316444
15,0.14093372489112976,0.6185511225155909,0.7698472776551717,0.06976648987826481
16,0.2385439113075593,0.5350103544493048,0.8104691441312516,-0.0006995865038170734
17,0.32679488029357556,0.4375663601453249,0.8344920968129721,-0.07323747018957041
18,0.4035531949442957,0.32833268370859287,0.8414966432503078,-0.1456909985463344
19,0.46700134939781696,0.20972458313741776,0.8314544408542267,-0.21589083276563514
20,0.5156822464030937,0.08440150631695387,0.8047277201598997,-0.28171173721081877
21,0.5485344370706676,-0.044796614005060575,0.7620592707689895,-0.3411288650294531
22,0.5649172536083268,-0.17491768050709633,0.704553248307994,-0.39227161753088424
23,0.5646252200046172,-0.30296868499382434,0.6336472869174483,-0.4334737046580877
24,0.5478913950191375,-0.42598813930428264,0.5510766158299943,-0.4633181282028782
25,0.5153795797338765,-0.5411178964906767,0.45883107519046945,-0.4806759358761321
26,0.46816560136760815,-0.6456725889894156,0.3591061005400204,-0.48473774979750783
27,0.40770815907122876,-0.7372049682317543,0.25424889300754294,-0.475037253534506
28,0.3358099791583243,-0.8135655305091236,0.14670110956844662,-0.4514660229922959
29,0.25457027014237865,-0.8729549544310415,0.038939491841245455,-0.4142793032111062
30,0.16632968598085834,-0.9139680525042415,-0.06658409927739939,-0.3640925600537996
31,0.07360919362038029,-0.9356281488196658,-0.16750176348388646,-0.30186886719340533
32,-0.02095560639212135,-0.9374110313546745,-0.2615863001971779,-0.22889741895542468
33,-0.11468304363297487,-0.9192578851023618,-0.34680421223890817,-0.14676368267919787
34,-0.20491509110558853,-0.8815768847215234,-0.42136367450078405,-0.05731191475670111
35,-0.2890864646952424,-0.8252334058846512,-0.4837562953942838,0.0373990428811069
36,-0.3647913608665568,-0.7515290960128966,-0.5327916552580731,0.13514559915337881
37,-0.4298461440229683,-0.662170320626127,-0.5676237873872387,0.23359365347252922
38,-0.4823463965986772,-0.5592267642515147,-0.5877689694074697,0.33035589662473575
39,-0.5207168863873677,-0.4450812081934826,-0.593114410297779,0.4230507518504044
40,-0.5437531832940438,-0.3223717254212488,-0.5839176460334496,0.50936149143538
41,-0.5506538671861546,-0.19392771996056024,-0.5607966888934623,0.5870940569533638
42,-0.5410425045826387,-0.0627013898339367,-0.5247112061630054,0.6542321408145595
43,-0.5149788286550108,0.06830369498693561,-0.47693522750795975,0.7089881522636152
44,-0.47295882800669387,0.19610513776072908,-0.4190220911309785,0.7498487908229242
45,-0.4159037281720045,0.3178135948085801,-0.35276253168393207,0.7756140819295491
46,-0.34513812877332034,0.43070221931669395,-0.2801369830052199,0.7854288899036361
47,-0.2623578318186879,0.5322719601908471,-0.2032633118392032,0.778806108436592
