,0,1,2,3
0,-0.6206278421920385,0.0,-0.7841052744982999,0.0
1,-0.6738533281635244,0.11104321350058596,-0.7276395412799825,0.06427903876273834
2,-0.7099145753290537,0.22331912816501376,-0.6564289429399901,0.12349455697185616
3,-0.7282882296552424,0.3340437976292355,-0.5719107236055798,0.17586676785570657
4,-0.7288918947560897,0.4404367192344403,-0.4758271370704087,0.21981955721968643
5,-0.7120828904427834,0.5397903441645029,-0.37018520332721894,0.25402215793706684
6,-0.6786460755568221,0.6295380758502009,-0.2572100697035707,0.2774243955192754
7,-0.6297710674152264,0.7073190566801656,-0.139293109769957,0.28928460773843767
8,-0.5670194541143077,0.7710381204920624,-0.018936022864888657,0.2891895268540009
9,-0.49228284473985295,0.818919406274526,0.10130770446058152,0.27706561644986377
10,-0.4077328300186065,0.8495522840720817,0.21889254898002042,0.2531815711183511
11,-0.3157641264541668,0.8619284333942193,0.3313404576839223,0.2181419108127382
12,-0.2189323455303021,0.8554691327860765,0.4362986618719188,0.1728718270268811
13,-0.11988796194580997,0.8300420611963343,0.53159439159509,0.11859365940077485
14,-0.02130814778061116,0.7859671713621869,0.6152851606823095,0.05679559334338219
15,0.07417180931865774,0.7240114661652236,0.6857034025261465,-0.01080663350657357
16,0.16402577766246046,0.6453727840598056,0.7414943768660907,-0.08231405064196615
17,0.24590105148820807,0.5516529723892363,0.7816464345039595,-0.15569368117673033
18,0.31767800541762276,0.4448210908957123,0.8055129160709577,-0.22883143143172335
19,0.37752363709564024,0.32716753543685734,0.8128251679321694,-0.29958730541578843
20,0.42393765674872724,0.20125019767518043,0.803696377915506,-0.3658515453727028
21,0.4557899709460403,0.06983397468311292,0.7786161603286241,-0.4256002740131594
22,0.4723486251685301,-0.0641748919330386,0.7384360480425498,-0.47694922423470115
23,0.4732975104455536,-0.19779803877164637,0.6843462736017922,-0.5182041878173816
24,0.4587433972803354,-0.32805606746642413,0.6178444357994248,-0.5479068946471212
25,0.42921212889798654,-0.45203975077666997,0.5406968476074636,-0.5648751464810392
26,0.38563407878563616,-0.5669796093107322,0.454893540829298,-0.568236171337928
27,0.3293192477242842,-0.6703121498326804,0.36259805789275834,-0.5574523327401203
28,0.26192263627515516,-0.7597411380709358,0.26609328799038034,-0.5323385180651694
