,0,1,2,3
0,-0.9739922612562519,0.0,0.22658127683666382,0.0
1,-0.9480230244649909,0.031731846558714985,0.3040149568175648,0.08843269208522127
2,-0.9060669508489348,0.060806321601660385,0.3824428463857532,0.17053662680184647
3,-0.8489622248908754,0.08579034745894731,0.46025719814370025,0.24508461507838128
4,-0.7778594961127474,0.10537543342903025,0.53578729233242,0.31106687337606453
5,-0.6941955820238865,0.11841631959407682,0.6073387352977382,0.36770875670733605
6,-0.5996605863337622,0.12396529913342597,0.6732340556473362,0.41448243886230907
7,-0.4961592265769328,0.12130131265326202,0.7318536002436867,0.45111231555071635
8,-0.38576730509346835,0.10995304107187129,0.7816757183691073,0.4775740637766149
9,-0.27068437407979995,0.08971537633014998,0.8213152337476232,0.4940874494389162
10,-0.1531837362988525,0.06065881780065427,0.8495592403872729,0.5011031309312984
11,-0.03556098578358381,0.023131522510392244,0.8653993185675039,0.49928385551642956
12,0.07991767404764256,-0.02224607535576356,0.8680593502899974,0.4894805837622037
13,0.19106609481799303,-0.07459397045134536,0.8570182171230178,0.47270420190917367
14,0.29582661798485255,-0.132792325161729,0.8320267850689993,0.450093589598353
15,0.3923151254708707,-0.19550776849368293,0.7931187178895962,0.4228808982663539
16,0.47886163757933164,-0.26122561338508987,0.7406148088697688,0.3923549615453079
17,0.5540455017794845,-0.3282871980587992,0.6751206776351703,0.3598238015724509
18,0.6167243514472877,-0.3949314239754443,0.5975178394928493,0.3265772131922977
19,0.6660561691224269,-0.4593394529668575,0.5089483158730185,0.2938504012113709
20,0.7015139604152631,-0.5196814420435978,0.4107931118281336,0.2627896143544054
21,0.7228927280921734,-0.574164138310655,0.3046450363024439,0.23442066420373542
22,0.7303086265186527,-0.6210781298386202,0.19227647931371555,0.20962113960982826
23,0.7241903698041532,-0.6588435519316065,0.07560288386013858,0.1890970288320226
24,0.7052631578697174,-0.6860530819620964,-0.04335724378641627,0.17336434550733915
25,0.6745255685091648,-0.7015111190075068,-0.16252485634083474,0.16273622340344154
26,0.6332200357759185,-0.7042681353908605,-0.2798044284312772,0.15731580211558688
27,0.5827976914323111,-0.6936493036699124,-0.3931285296114174,0.15699507503415314
28,0.5248784828768863,-0.6692766417662518,-0.5005018632876052,0.16145971585686925
29,0.46120759454350163,-0.631084077339943,-0.600043739248578,0.17019974457082435
30,0.39360928744838064,-0.5793250062737719,-0.6900279845096737,0.1825257421126923
31,0.3239393312005977,-0.5145721049258043,-0.7689193584683095,0.19759017866842307
32,0.2540372329420149,-0.4377093470520218,-0.835405622407233,0.21441328744469212
33,0.1856794676360239,-0.34991636924006175,-0.8884245181084135,0.23191279710289564
34,0.12053488392654854,-0.2526455185316816,-0.9271850331736615,0.2489367348974981
35,0.060123400238566306,-0.14759209791990505,-0.9511824685610952,0.2642984314697599
36,0.005779018420401516,-0.036658495052052625,-0.9602069734400809,0.27681279927715574
37,-0.04138193073812155,0.07808696747869677,-0.9543453700542354,0.2853329212944254
38,-0.08048653147537803,0.19445548923435838,-0.9339762529792044,0.28878597581706555
39,-0.11092439287863713,0.3101864765024291,-0.8997585089862257,0.2862075372284904
40,-0.13235967130975157,0.4229982919682186,-0.8526135616900191,0.2767733311303723
41,-0.14473573367940676,0.5306398532120077,-0.7937017953844786,0.25982758433791725
42,-0.14827237783414943,0.6309418397432979,-0.7243937512605299,0.23490719437141033
43,-0.14345571614372113,0.7218662747969748,-0.6462368131520595,0.20176104714116697
44,-0.13102101523136045,0.8015532850180159,-0.5609182060330532,0.16036393293141474
45,-0.11192896398273142,0.868363907563989,-0.4702252161028414,0.11092464650828635
46,-0.08733600900018398,0.9209179084368593,-0.3760036043671526,0.05388800381448364
47,-0.05855954734510623,0.9581256957039238,-0.2801152246321892,-0.010069338402627387
48,-0.02703889695057895,0.9792135537332445,-0.18439587085722253,-0.08004921640848459
49,0.005706927786072258,0.9837415861408948,-0.09061436755957382,-0.1549482464051104
50,0.03812352669366091,0.9716139318401361,-0.0004338807632070039,-0.23347971199672365
51,0.0686663493679918,0.9430810060348945,0.08462363322282154,-0.31420055572970285
52,0.09584567069456129,0.8987337115828509,0.16320900657350537,-0.39554284628458514
53,0.11827012809506551,0.8394897610858754,0.23417273466418165,-0.4758489762227669
54,0.13468767873111837,0.7665724415327635,0.29658653591018996,-0.5534097467494721
55,0.14402290035538254,0.6814823365926275,0.34975912139493076,-0.6265044182498014
56,0.1454096522801748,0.5859626922118485,0.39324584574757204,-0.6934417503740866
57,0.1382182307089391,0.4819592647943471,0.4268520651534198,-0.7526010246158612
58,0.12207629249131924,0.371575624155768,0.4506301865601525,-0.8024720364633191
59,0.0968829797092372,0.2570249923636044,0.46487055012595235,-0.8416930635146895
60,0.06281585040455029,0.1405797818295188,0.4700864407956056,-0.8690858600039681
61,0.0203304038773455,0.02452004959264989,0.46699367075075215,-0.8836867959435039
62,-0.029847822281691888,-0.08891789167979704,0.4564853087280331,-0.8847733489203504
63,-0.08673841665326859,-0.19759147240330505,0.4396022514959686,-0.8718852662992153
64,-0.1491281674593847,-0.29949927822445344,0.41750043416812876,-0.8448398425042823
65,-0.21559951540486635,-0.3928247460202263,0.39141555699827923,-0.8037408970626401
66,-0.2845646921300887,-0.47597510855566216,0.3626262648585296,-0.7489811907271676
67,-0.3543047035528837,-0.5476146723393965,0.33241675031338147,-0.6812381755230761
68,-0.423012191289278,-0.6066916552900884,0.3020397612393867,-0.6014631360710898
69,-0.48883710331795616,-0.6524579716915223,0.27268097908952604,-0.5108639400453624
70,-0.5499340296833588,-0.6844815275565848,0.24542569457562452,-0.4108817711606334
71,-0.6045100122431204,-0.7026507755620119,0.22122864476688942,-0.3031623648056126
72,-0.6508716204703129,-0.7071714705237547,0.20088779099165904,-0.18952240071851742
73,-0.6874700985888336,-0.6985557591842776,0.18502271264331993,-0.0719118256119615
74,-0.7129434325645152,-0.6776039270848961,0.17405817068359092,0.04762702153751695
75,-0.7261542576593751,-0.6453793058039992,0.1682132593864722,0.16700253018948205
76,-0.7262226266221385,-0.6031770113768629,0.16749641910265656,0.28411817808142015
77,-0.7125527826951276,-0.5524873351235116,0.1717064302382197,0.3969170923711878
78,-0.6848532274062944,-0.4949547376765631,0.18043935309473294,0.5034257685274574
79,-0.6431495369825293,-0.43233350252343106,0.1931012236454755,0.6017959231347452
80,-0.5877895591091021,-0.3664411842612979,0.20892616563435107,0.6903435014489745
81,-0.5194408092598896,-0.29911103708031506,0.22699943836721187,0.7675839290612732
82,-0.43908007827987555,-0.23214462952691253,0.2462848107884651,0.8322627877145773
83,-0.34797545553415393,-0.16726584188558397,0.26565553916053697,0.8833812059340121
84,-0.24766115995598992,-0.10607740284071623,0.2839281307620443,0.9202153829499882
85,-0.1399057500519922,-0.05002105347520983,0.2998980019033613,0.9423298062599904
86,-0.026674448902821446,-0.00034233088671790923,0.31237608711459575,0.9495838755919717
87,0.0899135326794565,0.041939156809311456,0.32022542891070904,0.9421318052407411
88,0.20763166608381328,0.0760532345161531,0.32239677479882584,0.9204158388240636
89,0.3241956582461838,0.10149587394554425,0.31796223026035164,0.8851529714542103
90,0.4373147050080707,0.11803872221074105,0.30614606278851497,0.8373155301806181
91,0.5447432164155348,0.12573123426723276,0.28635182155341216,0.7781061104964662
92,0.6443317714014449,0.12489538726656442,0.25818502818192457,0.7089275011063609
93,0.7340760753811442,0.11611314418287803,0.22147080422050042,0.6313483477280242
94,0.8121627405769939,0.10020701888042557,0.1762659273524473,0.5470654065467369
95,0.8770107842473477,0.07821427046966978,0.12286494821140653,0.4578633166238127
96,0.9273078425850216,0.05135541693657479,0.06180014917602644,0.36557287617300493
