,0,1,2,3
0,-0.23020605936629795,0.0,0.9731419065229081,0.0
1,-0.15496343857211647,-0.08245374341864384,0.9843868517250326,0.013047568855423809
2,-0.08285286843266357,-0.16843351441241577,0.9818906022305876,0.025620278421917775
3,-0.015119772096813866,-0.2564251566553516,0.9656819953608249,0.03841634238125759
4,0.047156113369894614,-0.3448098516765807,0.9360373310294315,0.05212084110908764
5,0.10308231878286292,-0.4318994416001063,0.8934746031977119,0.06737982888488415
6,0.1519701055982218,-0.5159740033158061,0.8387425228764447,0.08477555794910528
7,0.19334544989733918,-0.5953207767328362,0.7728045894004981,0.104803513279541
8,0.22695432798264875,-0.6682735110692414,0.6968185831568322,0.12785190487606302
9,0.2527622290959484,-0.7332512774728881,0.6121119603054813,0.15418420048048315
10,0.27094796724971226,-0.7887958040853212,0.5201537256789402,0.18392520263128223
11,0.2818920083211497,-0.8336064208049517,0.42252344165031375,0.21705108176049387
12,0.28615966678520754,-0.8665717547525316,0.320878096344086,0.25338367401451267
13,0.2844796552965565,-0.8867973925011418,0.21691760254110773,0.29258924122965724
14,0.2777185865511289,-0.8936288196854931,0.11234972785230535,0.33418177383434294
15,0.2668521275637142,-0.8866690603460736,0.008855266518130317,0.37753079833918546
16,0.25293358918008396,-0.8657905645588463,-0.09194574667250996,0.42187353253574617
17,0.23706079624521587,-0.8311410304562009,-0.1885260090794688,0.4663311165645682
18,0.2203421248240418,-0.7831429922808345,-0.2794803860985392,0.5099285395579056
19,0.20386261121264176,-0.7224871560520334,-0.36355215204338054,0.5516177823765608
20,0.1886510327498287,-0.6501196150726772,-0.43965545880675444,0.5903036095786636
21,0.17564883278530496,-0.5672232251544943,-0.506893549783295,0.6248713704232126
22,0.16568171230063994,-0.47519356045020417,-0.5645723425844358,0.6542161113152968
23,0.1594346398906097,-0.37561000167817704,-0.6122091188311249,0.677272262138565
24,0.1574309418979022,-0.27020262608114154,-0.6495361799162203,0.6930431374538222
25,0.16001602773710144,-0.16081566977714792,-0.6764994510906054,0.7006294911688178
26,0.16734618455047634,-0.04936841574149051,-0.6932521394844552,0.6992563801237702
27,0.17938274336980384,0.06218557753144788,-0.7001436716776436,0.6882976277294232
28,0.19589177925500068,0.1718999521179468,-0.6977042502177152,0.6672972325060947
29,0.21644936397612755,0.2778767606781789,-0.6866254732470681,0.6359871368176966
30,0.24045224534083365,0.37830644695916704,-0.6677375545697041,0.5943008565675754
31,0.2671336858998471,0.4715056642108265,-0.6419837607826608,0.5423825710382113
32,0.29558405906715074,0.5559520524872164,-0.6103927455885712,0.4805913810020778
33,0.32477567608106267,0.6303151707133013,-0.5740495075622063,0.4095005600268934
34,0.35359120586748827,0.6934828738051773,-0.5340657253693931,0.32989174566477464
35,0.38085495457575824,0.7445825366975246,-0.4915502330978374,0.24274414094193475
36,0.4053661947670509,0.7829966530915013,-0.447580387800317,0.14921891918957975
37,0.4259336779084424,0.8083724739704863,-0.4031750518967789,0.05063914373537946
38,0.4414104294126182,0.8206254960444026,-0.3592698655307542,-0.05153437463635541
