,0,1,2,3
0,-0.6235140719522052,0.0,-0.7818121270980518,0.0
1,-0.6765407353061932,0.11097860872871029,-0.7251293795311623,0.06452724088899882
2,-0.7123679730942577,0.22317693342418476,-0.6537234680707713,0.1239740077212926
3,-0.7304767620431571,0.3338100486692004,-0.569035680090899,0.1765586200271702
4,-0.7307895400222217,0.4400969745849328,-0.47281203658310356,0.22070360037261866
5,-0.7136688595680728,0.5393302230816401,-0.367062958789258,0.2550773483443602
6,-0.6799050979522963,0.6289438174010221,-0.25401654531807083,0.2786293721705964
7,-0.6306935587775391,0.7065780842643787,-0.13606659500296725,0.29061818160277186
8,-0.5676015641140594,0.7701395957812008,-0.015716640263988058,0.29063113158100323
9,-0.49252638503158,0.8178547566463961,0.10447864602398166,0.2785957099518648
10,-0.40764508584140857,0.8483156881316207,0.2219732426189966,0.2547819789944602
11,-0.3153575577775693,0.8605172500891838,0.33428931418814284,0.2197961043129225
12,-0.21822418622606893,0.853884260925577,0.4390750378025322,0.17456513016137043
13,-0.11889972777201917,0.8282882178306752,0.5341593143356897,0.12031338182866169
14,-0.020065065993985776,0.7840530794433231,0.6176020348950004,0.058531087770975126
15,0.07564143420089853,0.7219499441300711,0.6877386827230965,-0.00906398857666979
16,0.16569124608942992,0.6431807324085518,0.7432181914291862,-0.08057093990056183
17,0.24772998228449084,0.5493512549072189,0.783033147454732,-0.15395500835089987
18,0.3196370630410934,0.4424343108260681,0.8065416141877544,-0.22710053526519391
19,0.3795792553113305,0.3247237095853902,0.8134800624015702,-0.297866227433619
20,0.4260567416156805,0.19878033405161324,0.8039671115529569,-0.364141339673695
21,0.45794056676190437,0.06737156178796483,0.7784980134655943,-0.42390134820045045
22,0.474500528162013,-0.06659447374260052,0.7379300384053333,-0.475261699761321
23,0.47542281651929236,-0.20013817131951617,0.6834591478474397,-0.5165282675104964
24,0.46081697194665144,-0.3302795998904545,0.6165885527715145,-0.5462432249952849
25,0.4312119896698292,-0.45410973999673887,0.5390899557713706,-0.563225162427517
26,0.3875416826303,-0.5688600789973437,0.45295845468620033,-0.5666024118158174
27,0.3311196786983279,-0.6719688503723685,0.3603622403980965,-0.5558387159988211
28,0.26360469107146905,-0.7611422897796736,0.2635883480629132,-0.5307505669516852
29,0.1869569452415878,-0.8344094032987424,0.16498581621690545,-0.49151574619722227
30,0.10338686853933016,-0.8901689033756308,0.06690766958548,-0.43867281956749704
31,0.015297343138771763,-0.9272271614049241,-0.028346832489458018,-0.3731115644598481
