,0,1,2,3
0,-0.186127726676665,0.0,0.9825255565949299,0.0
1,-0.11058463283815519,-0.0858107232713796,0.990115520211757,0.008877803078191289
2,-0.039044653517493866,-0.17508909913115814,0.9836208369633808,0.017588959281234638
3,0.02726235519900974,-0.2662165491732081,0.9631518338617001,0.026908323324863228
4,0.08729147931005149,-0.3574738648529182,0.9290747527055265,0.0375864000955896
5,0.14020346676241627,-0.4470792284223819,0.8820038815344482,0.050322006907667194
6,0.18537988773076253,-0.5332283159929484,0.822788301126528,0.06573638092849392
7,0.22243240784220106,-0.6141355206151942,0.7524935589429518,0.084349451744485
8,0.2512059970222396,-0.6880753004339327,0.6723787025587863,0.10655894302300148
9,0.2717760507362398,-0.7534226486655359,0.5838692136997389,0.13262289401785085
10,0.28443955457916437,-0.8086916986094438,0.4885264798682174,0.162646103115161
11,0.28970057356032597,-0.8525715177822764,0.3880145208532734,0.19657089396003863
12,0.2882504902723402,-0.8839582095815349,0.2840647502282267,0.23417249251126443
13,0.2809435478507228,-0.9019825270930864,0.17843959573013246,0.2750591834778212
14,0.26876837093106687,-0.9060323096541955,0.07289582614039793,0.3186772900302956
15,0.2528162377673303,-0.8957691759802946,-0.030851564604347265,0.36432089460559447
16,0.2342469567977062,-0.8711390450385097,-0.13116408288824774,0.41114609422988757
17,0.2142532592436051,-0.832376204029671,-0.22651227502879553,0.45818946422842094
18,0.19402465436115454,-0.7800007981781175,-0.3155053425269156,0.504390292510183
19,0.17471170487697843,-0.7148097757002498,-0.39691716918360054,0.5486160456545318
20,0.15739166668051943,-0.6378614794185524,-0.46970818693777056,0.5896904403643799
21,0.14303639937562665,-0.5504542301099795,-0.5330426115331047,0.6264234217345752
22,0.13248339377921248,-0.45409939203736005,-0.5863006943979545,0.6576422950757645
23,0.12641068043771247,-0.35048954462395987,-0.6290857605490191,0.6822232221604789
24,0.12531628179581994,-0.24146250260098318,-0.6612259308356819,0.6991222766762812
25,0.1295027523669812,-0.12896202726574962,-0.6827705572363598,0.7074052578430807
26,0.1390672191148985,-0.014996151261403662,-0.6939815289681287,0.7062754855338337
27,0.1538971916012667,0.09840590343812139,-0.6953197316824392,0.6950988442795969
28,0.17367226189287666,0.20923720129016926,-0.6874270589176489,0.673425406198118
29,0.19787166153067748,0.3155559410065267,-0.671104481383003,0.6410070426494742
30,0.2257874909032269,0.41552667004453336,-0.6472867729446014,0.5978105293521442
31,0.2565432889785649,0.5074589011846864,-0.617014570089174,0.5440257574657317
32,0.2891174722595187,0.5898422309256091,-0.5814045022612586,0.48006878111506596
33,0.32237104455834176,0.6613771456404235,-0.5416181723434308,0.4065795570884645
34,0.35507886696248736,0.7210008074115539,-0.498830788688019,0.32441436189757833
35,0.38596368303308115,0.7679072345647615,-0.4542002520174489,0.23463300183462116
36,0.4137320202423753,0.8015614291060943,-0.4088374822008676,0.1384810598717885
37,0.43711103680915964,0.8217071511291377,-0.3637787319047459,0.037367546034403024
38,0.454885354769157,0.8283681951440811,-0.3199605774148091,-0.0671615678097082
39,0.4659329160687145,0.8218431813532194,-0.27819820301265497,-0.17345334481483188
40,0.46925891883416937,0.8026940322523808,-0.2391675060688137,-0.2797807386540824
41,0.464026935273312,0.7717284576885504,-0.20339144777197182,-0.3843775616600553
42,0.4495863798358778,0.7299769158827385,-0.17123096176244895,-0.48547476461532135
43,0.4254955846491368,0.6786646503775159,-0.1428806127455342,-0.5813371915450747
44,0.39153984667122355,0.6191795201340841,-0.11836907248164424,-0.6702999574780207
45,0.34774393480835064,0.5530364392083733,-0.09756435454928125,-0.7508036024374893
46,0.29437868234902126,0.48183932115546735,-0.08018362514723062,-0.8214272008067064
47,0.2319614370687638,0.40724147963470636,-0.06580728808772547,-0.8809186510753805
48,0.161250294591186,0.33090546926121167,-0.05389693104678392,-0.9282214357204918
49,0.08323219623344576,0.25446335881304893,-0.04381661989137989,-0.9624972230365305
50,-0.0008948732702538167,0.17947841230733216,-0.03485694103014046,-0.983143780115346
51,-0.08974520393963767,0.10740911266820419,-0.026261120431034412,-0.989807776509848
52,-0.18177367061048427,0.03957639879188407,-0.017252494018506613,-0.9823921787054284
53,-0.2753083836722899,-0.02286509858900193,-0.00706256896749715,-0.9610580634206478
54,-0.3685869178132314,-0.07895114155164398,0.005041100156455959,-0.9262208098363196
55,-0.4597952632189711,-0.1279267308157936,0.01972799200770497,-0.8785407638781054
56,-0.5471085717024408,-0.1692592883915315,0.03757940305144465,-0.8189085983974057
57,-0.6287327210187033,-0.20264589780619052,0.05906563969759597,-0.748425718311346
58,-0.7029456954090287,-0.22801447433964606,0.08452625967143393,-0.6683801764142089
59,-0.7681377798922437,-0.24551889207885552,0.11415392580372799,-0.5802186708114307
60,-0.8228495900372316,-0.2555282478245357,0.14798234224942822,-0.48551528618742346
61,-0.8658070073511915,-0.25861059010181664,0.18587863765808876,-0.3859377161811688
62,-0.8959521618460164,-0.25551158102888855,0.22754044468429288,-0.2832117611901761
63,-0.9124696960687504,-0.24712868609101282,0.27249780335062895,-0.17908493358240354
64,-0.9148076566406619,-0.23448159876929187,0.3201198902405543,-0.0752900196745412
65,-0.9026924874076909,-0.21867970069020293,0.3696264494802165,0.02649055545674489
66,-0.8761377395213071,-0.2008874311576639,0.42010367815952443,0.12465873810611475
67,-0.8354462646729943,-0.1822884907851754,0.4705242013716406,0.21773245255309173
68,-0.781205814585091,-0.164049831204526,0.519770663402228,0.3043740882641277
69,-0.7142781288525948,-0.14728638582563727,0.5666623645430732,0.3834152315750009
70,-0.6357817504176925,-0.1330274753052015,0.6099842900199867,0.45387710074264775
71,-0.5470689594666498,-0.12218577630624305,0.6485178107432313,0.5149862510837786
72,-0.44969735863210414,-0.11552967444982327,0.6810722867381858,0.5661852348816991
73,-0.3453967715593537,-0.11365973379458064,0.7065167744755195,0.6071380259008896
74,-0.23603222996838197,-0.11698990797496318,0.7238110296954507,0.6377301475854613
75,-0.12356391852758726,-0.12573399499820662,0.732035008011492,0.6580635741214621
76,-0.01000501983128077,-0.13989770175692098,0.7304160963790773,0.6684466012866386
77,0.10262154825381209,-0.1592765389941222,0.7183533587140045,0.6693790062321592
78,0.2123264848625199,-0.18345961643239364,0.6954381473488498,0.6615329290189599
79,0.3171965291235478,-0.21183925486412586,0.6614705169696605,0.6457300110653651
80,0.415434958940535,-0.2436261810597558,0.6164709771114514,0.6229154141386821
81,0.5053992188638649,-0.2778699262011638,0.5606872307756172,0.5941294159776358
82,0.5856348016412374,-0.31348391285981375,0.49459566752663586,0.5604773333049341
83,0.6549046006001362,-0.349274592749545,0.4188975065544958,0.5230985585669701
84,0.7122130615588594,-0.3839738907057683,0.33450961551460273,0.4831355123870562
85,0.7568245907151351,-0.4162741222896476,0.24255016125608858,0.44170330910634703
86,0.7882758157538108,-0.444864485332618,0.1443193755941699,0.39986090808619773
87,0.8063814477578395,-0.46846818134366974,0.041275839920730875,0.3585844793341792
88,0.8112336476764297,-0.48587920215133046,-0.06499119631872509,0.31874364965508417
