,0,1,2,3
0,-0.8675772586739349,0.0,0.4973024233118316,0.0
1,-0.8222410266686028,-0.0006384254644611134,0.5640085396718977,0.07624731898933572
2,-0.7648850920343075,-0.004575038756520669,0.6271095012900766,0.1471853878472877
3,-0.6965925792060179,-0.012490992049693422,0.6853045814837203,0.21203863871979745
4,-0.6186479718805674,-0.024932294660180765,0.737321256859959,0.2702044258584397
5,-0.5325087516486933,-0.042289675754473094,0.7819453741908695,0.32125915477015266
6,-0.43977331620277227,-0.06478269163265066,0.8180507010986566,0.3649598384108055
7,-0.3421459397804468,-0.0924485278581397,0.8446271299883796,0.4012411206197714
8,-0.24139960738589852,-0.12513582568497472,0.8608068308327448,0.43020792028478505
9,-0.139337602845574,-0.16250373275762195,0.8658876921561306,0.45212395849547576
10,-0.037754757733356376,-0.20402624319173643,0.8593534498574351,0.46739653248145385
11,0.061600726995332616,-0.2490017552903877,0.8408899789142785,0.4765579919144121
12,0.15706399227800916,-0.29656763976565825,0.8103973117072452,0.4802444529103801
13,0.24708791000096403,-0.34571948084251625,0.7679970465416115,0.4791723508307819
14,0.3302743547604162,-0.39533453032341026,0.7140349184945842,0.47411348313667623
15,0.4054016425836897,-0.4441988036886324,0.649078419327633,0.46586922688150956
16,0.47144751748307734,-0.4910371504194751,0.5739094710706746,0.45524463114060304
17,0.5276071782016953,-0.5345455504280177,0.48951227611736725,0.4430230824212734
18,0.5733059610816711,-0.5734248268153915,0.39705658236496466,0.42994222097930046
19,0.6082064275597366,-0.6064149237513087,0.2978767122431336,0.4166717485382695
20,0.6322097430736461,-0.6323288781582118,0.1934468066882099,0.40379371415620824
21,0.6454513747073719,-0.6500856156479052,0.0853528267136125,0.3917857963071704
22,0.648291274224707,-0.6587407248044472,-0.024738066056104513,0.38100801741698415
23,0.6412988477860069,-0.6575144088945027,-0.13511006462509734,0.3716932342153334
24,0.6252331402786631,-0.6458158793409845,-0.24403247488488944,0.36394164572066795
25,0.6010187776900914,-0.6232635392353245,-0.3497939142239404,0.35771945305736536
26,0.569718312465816,-0.5897004057368839,-0.4507361762325526,0.3528616943649652
27,0.5325017018305676,-0.5452043349454128,-0.5452869942791927,0.3490791666287796
28,0.4906137155274437,-0.4900927389077515,-0.6319909622213287,0.3459692371827491
29,0.4453401157353296,-0.4249216187201619,-0.7095379138380078,0.3430302436921384
30,0.3979734769499135,-0.3504788768901965,-0.7767881226752169,0.3396790852685736
31,0.34977951678377234,-0.2677720127778497,-0.8327937594084439,0.3352715214594886
32,0.3019647899279883,-0.17801044355461693,-0.8768161327030728,0.32912462238620416
33,0.25564655744066417,-0.08258282625694979,-0.9083383397149845,0.32054075416392414
34,0.21182558313935992,0.016970119145045537,-0.9270730613668352,0.3088324404459436
35,0.17136252973469815,0.11898667329007773,-0.9329653526899573,0.29334741461684755
36,0.13495853147866885,0.2217183574512989,-0.9261903970178419,0.2734931685109364
37,0.10314040995770257,0.32336655930602826,-0.9071463117550538,0.2487603128023852
38,0.07625087803664315,0.4221206922654526,-0.8764422099174021,0.21874409120037297
39,0.05444394693964566,0.516196995450497,-0.8348818328014639,0.18316343463579438
40,0.03768561632958087,0.6038770624233474,-0.7834431722845948,0.141877001665026
41,0.025759790435630675,0.6835451900598386,-0.7232545938722182,0.09489572585477044
42,0.018279228235668105,0.7537236644251372,-0.6555680514526494,0.04239147809675997
43,0.014701205834892789,0.8131051475929643,-0.5817300498648955,-0.015298450542775732
44,0.01434744777159433,0.8605813968913785,-0.5031510602719053,-0.07767123414870081
45,0.016427774086802238,0.89526763442316,-0.42127412480528603,-0.1440628431013775
46,0.02006681438769717,0.9165219877869609,-0.33754340028507135,-0.21365678502532887
47,0.02433306122507052,0.9239595401933628,-0.2533733857474041,-0.2854971061359183
48,0.028269474882019453,0.9174606567528873,-0.1701195552182186,-0.35850539331063147
49,0.030924811652791873,0.8971733904554092,-0.08905107628797913,-0.4315014128539292
50,0.03138482888698768,0.8635099129048796,-0.011326237641848745,-0.5032269261194429
51,0.028802522960678777,0.817137057743303,0.06202886373978671,-0.5723721373345048
52,0.02242658084223219,0.7589612053844825,0.13013791062450847,-0.6376041573040018
53,0.011627271431981723,0.6901078727263632,0.1922878603737745,-0.6975968099934349
54,-0.004080931771882262,0.6118964976062914,0.24793808336835813,-0.7510610687744722
55,-0.02502062153748963,0.5258110218136954,0.2967249929292714,-0.7967753864221955
56,-0.05133714644328352,0.4334669756860607,0.3384621289170303,-0.8336151784088334
57,-0.08298913093909327,0.336575849261319,0.3731357717211156,-0.8605807328206249
58,-0.11974411369649735,0.2369075976456372,0.4008962752762682,-0.8768228520530398
59,-0.16117946032848252,0.13625217016063293,0.422045414267504,-0.8816655805862604
60,-0.20668857055892423,0.03638097295346546,0.43702013915704263,-0.8746254384468968
61,-0.2554922630462849,-0.060990827377116405,0.4463732206359933,-0.8554266598595074
62,-0.30665508676932185,-0.15424027588010858,0.4507513403920592,-0.8240120291535127
63,-0.3591061795597969,-0.2418700396411907,0.45087124583407756,-0.7805490089712257
64,-0.4116641752665445,-0.32253848520977546,0.44749463113570886,-0.7254309667124879
65,-0.46306555417675643,-0.3950857366873574,0.4414024345699247,-0.6592734212426009
66,-0.5119957394207609,-0.4585551295335958,0.4333692519510516,-0.5829053503415476
67,-0.5571221674904441,-0.5122095905980578,0.4241385578777601,-0.49735571728039196
68,-0.5971285056229638,-0.5555426014708352,0.414399400627068,-0.40383548938079944
69,-0.6307491540752717,-0.5882835368067537,0.40476519368051755,-0.3037155296329761
70,-0.6568031581611784,-0.6103973084646392,0.3957551680920621,-0.19850084175400706
71,-0.6742266637221533,-0.6220783866534224,0.38777897675530115,-0.08980173701761668
72,-0.6821030802883552,-0.6237394073051897,0.3811248559795248,0.020697434389188307
73,-0.6796901678451036,-0.6159947071786742,0.3759516538372429,0.13127128566292326
74,-0.6664433346120721,-0.5996392514600863,0.37228493095673215,0.24018738526839947
75,-0.642034522830966,-0.5756235298259891,0.37001723045448387,0.345740469963635
76,-0.6063661650510705,-0.5450250933244143,0.36891250231718237,0.4462861046033667
77,-0.559579812209726,-0.5090174836482632,0.3686145565936828,0.5402730270659087
78,-0.5020591639998735,-0.46883736648349417,0.36865931207587455,0.6262734476666822
79,-0.4344273684096087,-0.4257507201578364,0.36849050548178386,0.70301062099485
80,-0.3575385975358568,-0.38101894885373017,0.3674784331018356,0.7693830730471711
81,-0.2724640473428134,-0.33586578578028814,0.36494121480961295,0.8244849462428339
82,-0.18047264646897815,-0.29144582607040614,0.36016800137457294,0.8676220174295176
83,-0.08300689007157175,-0.24881548247175045,0.35244349191914387,0.8983230470642712
84,0.01834566422128192,-0.20890709035185973,0.34107309053468515,0.9163462288448173
85,0.12188459291671844,-0.17250680385156958,0.32540801049879065,0.9216806254542083
86,0.225831757743651,-0.1402368243629989,0.30486963177374626,0.9145425949124155
87,0.32836859823506515,-0.11254238844253928,0.27897243261743504,0.8953673303936763
88,0.4276746976316001,-0.08968381769301864,0.2473448488560645,0.8647957513737533
89,0.5219667198505754,-0.07173380122081882,0.20974746386180707,0.8236570928088851
90,0.609536803162136,-0.058579945333334216,0.1660879973326337,0.7729476390659731
91,0.6887895064175384,-0.04993248862754526,0.11643263997731251,0.7138061380910486
92,0.7582764359584154,-0.04533694698153726,0.06101337220250774,0.647486506671046
93,0.8167277349287726,-0.0441913255724381,0.00023100561331562686,0.5753284977981475
94,0.8630796903139502,-0.04576741712243512,-0.0653462059434427,0.4987270446509938
95,0.8964978048481524,-0.049235600095329485,-0.13498842664435184,0.41910102154227546
96,0.9163947887184988,-0.05369246019135582,-0.20781449701382096,0.33786216976611866
97,0.9224430471073297,-0.058190485498738356,-0.2828064041456219,0.25638492548312586
98,0.9145813710843747,-0.06176903189942236,-0.35882766877800853,0.17597785793381038
99,0.8930156779583782,-0.06348572215240239,-0.4346452520780154,0.09785738014766127
100,0.8582137895198838,-0.062447430331473215,-0.5089544922554837,0.023124332117517306
101,0.8108943791569406,-0.05784001327611627,-0.5804065001140007,-0.047256040262765815
102,0.7520103581024676,-0.04895598217889595,-0.647637375422714,-0.11247027638926693
103,0.682727103656235,-0.035219359593488236,-0.7092985542879122,-0.17186872760356728
104,0.6043960548631532,-0.016207038696703896,-0.7640875628611545,-0.22497319183280237
105,0.5185243108166211,0.008333949220859616,-0.8107784356686276,-0.27148004095561856
106,0.42674096080716706,0.03847374856722874,-0.8482510580703346,-0.31125884007224497
107,0.3307609516562925,0.07409194687767018,-0.8755187118896353,-0.34434657163737614
108,0.2323473539122061,0.11487504117854042,-0.8917531406706543,-0.3709376876892535
109,0.1332729237776932,0.16031921503302987,-0.8963065054547442,-0.3913703174212951
110,0.035281870854563774,0.20973840123035528,-0.8887296721251841,-0.4061090525001866
111,-0.05994726726755533,0.26227746853147743,-0.868786355566812,-0.415724816469752
112,-0.15083677361738126,0.316930238019322,-0.8364627420883838,-0.42087239521224745
113,-0.23594210595489018,0.3725619087778647,-0.7919723174236326,-0.42226626102496545
114,-0.31398071085094637,0.4279353570272977,-0.7357557405823746,-0.4206553620477639
115,-0.3838566423964934,0.48174067040408375,-0.6684757211068558,-0.4167975705991849
116,-0.4446804361957602,0.5326271924009862,-0.5910069760306123,-0.4114344879357356
117,-0.4957838084223965,0.5792372832871082,-0.5044214601279141,-0.40526728898194625
118,-0.5367288789977328,0.6202409548783466,-0.4099691760035501,-0.3989342590808711
119,-0.5673117541596046,0.6543705085989282,-0.3090549764315511,-0.3929906266200597
120,-0.5875604434353907,0.6804543001153822,-0.20321186750551395,-0.3878912317511355
121,-0.597727225836491,0.6974487696421457,-0.0940714052481309,-0.3839764939851273
122,-0.5982757164803693,0.7044679144709245,0.016668151725952485,-0.38146205220038204
123,-0.5898630144368807,0.7008094384808541,0.127275216813716,-0.3804323518322376
124,-0.573317432178688,0.685976890940608,0.2360190237202781,-0.38083834824977725
125,-0.5496124136359609,0.6596972019297299,0.3412037760840513,-0.3824993852665929
126,-0.5198373388855898,0.6219331318586638,0.4412020258419483,-0.3851091961895789
127,-0.4851659867099175,0.5728902751492089,0.5344865260957873,-0.38824586462873406
128,-0.44682347985282567,0.5130183901295224,0.6196598407147036,-0.39138547628463616
129,-0.40605257048759313,0.44300696534221845,0.6954810466102881,-0.3939190938055089
130,-0.36408013442132303,0.363775073344818,0.7608889342316756,-0.39517259709714986
