,0,1,2,3
0,0.9991507295264516,0.0,-0.0412046075913796,0.0
1,0.9868810891425205,-0.051257435124539216,-0.12210587537785486,-0.09235012959132104
2,0.9567746046130848,-0.10039148944762633,-0.2069333927524377,-0.17799571842582995
3,0.9094733206820138,-0.1455467628024362,-0.2939528665212546,-0.25547236850450117
4,0.8459896303633119,-0.18498001894363741,-0.3813108493818088,-0.32355211953112306
5,0.7676824940886572,-0.2171090722758407,-0.467078184566091,-0.3812678959836339
6,0.6762255158867175,-0.24055749724071462,-0.5492959285780998,-0.4279312153051575
7,0.573567655479518,-0.2541939993082896,-0.6260226259652101,-0.46314277181341046
8,0.46188753459745574,-0.25716542146599947,-0.6953817710017166,-0.48679569014548113
9,0.34354245152059715,-0.24892252102480514,-0.755608281036862,-0.49907142590854897
10,0.22101334600205325,-0.2292378344327301,-0.8050928253691539,-0.5004284751017688
11,0.09684705415717526,-0.19821514801918697,-0.8424229014258501,-0.4915842332195587
12,-0.02640274278839582,-0.15629030516945125,-0.8664196256049032,-0.4734905152692597
13,-0.14623444238324468,-0.10422330001777885,-0.8761693075402179,-0.4473034049934787
14,-0.26025588974945657,-0.04308182884275752,-0.8710490012988134,-0.41434824147161736
15,-0.36623880460865565,0.025783312597580786,-0.8507453720463193,-0.37608067051111266
16,-0.4621689550726711,0.10077038998882296,-0.815266378453764,-0.33404478387099507
17,-0.5462908742662376,0.18006566097758805,-0.7649454455739044,-0.289829439025567
18,-0.6171460529879832,0.2616881133084718,-0.7004379857800758,-0.24502389416290862
19,-0.6736037049347912,0.3435388992069923,-0.6227103121129842,-0.20117390640418797
20,-0.7148833864351567,0.4234542329143926,-0.533021174399442,-0.1597394255270902
21,-0.7405689555335402,0.49926042731357256,-0.4328963291851964,-0.12205497120810983
22,-0.7506135705820783,0.5688296876817738,-0.324096725384815,-0.0892937101072548
23,-0.7453356508646888,0.6301352572489778,-0.20858104435917166,-0.062436151834593556
24,-0.7254059456654814,0.6813045210529887,-0.08846347199593875,-0.04224426243112604
25,-0.691826078028395,0.7206687213064968,0.03403230215545501,-0.029241653515284075
26,-0.6458991397723662,0.7468080179995815,0.1566217704729665,-0.023700348241465403
27,-0.5891931099012592,0.7585907407803986,0.27700982280517283,-0.025634455652028744
28,-0.5234980445261075,0.7552058195191207,0.3929412989275635,-0.03480090715647507
29,-0.4507781384366292,0.7361875478709333,0.5022506758328169,-0.05070722722519681
30,-0.37311988275727676,0.7014320224784887,0.6029097082018778,-0.07262612951864414
31,-0.29267763663208635,0.6512048055215363,0.6930718897931973,-0.0996165541443798
