,0,1,2,3
0,-0.37611321800085135,0.0,-0.9265737138755037,0.0
1,-0.4422897315014307,0.11144917087591383,-0.8888904434544075,0.0428095229463045
2,-0.49467222857464466,0.2250678730961867,-0.8354111271631405,0.08204929852816703
3,-0.5324294599955764,0.3382594779034298,-0.7672074446168596,0.11615563981910439
4,-0.5551149857559607,0.4483925231106266,-0.6856646929993192,0.14371995888461367
5,-0.5626739654834904,0.5528646595269866,-0.5924500078778838,0.1635287894491004
6,-0.5554400449213202,0.6491662850160821,-0.48947400109905614,0.17459866306561939
7,-0.5341224554190591,0.7349422903356974,-0.3788467442726346,0.17620492855552908
8,-0.49978368832603426,0.8080503842727556,-0.2628291637034862,0.16790375834627233
9,-0.4538083417397045,0.8666145471040622,-0.14378102367907752,0.1495467583897317
10,-0.39786395736772956,0.9090722790847752,-0.024106757028682646,0.1212877862476763
11,-0.3338548648158405,0.9342144615903915,0.09379954718167388,0.0835817799683906
12,-0.26387022444053326,0.9412168289843594,0.20760867031249572,0.0371756035782497
13,-0.19012760367555365,0.9296622547852246,0.3151089907745202,-0.01690888172845989
14,-0.1149135318767826,0.8995532811722132,0.414256142704161,-0.07739911340434133
15,-0.0405225524957773,0.8513145607052105,0.5032184164785787,-0.1428028948842167
16,0.030803673037817364,0.7857851273935558,0.5804168178142828,-0.21144546552909002
17,0.09693565884081844,0.7042006647658264,0.644558835734536,-0.2815116499632009
18,0.1559122770794416,0.608166185149614,0.6946651264843764,-0.3510920322976778
19,0.20599240135648275,0.4996197708429586,0.7300884966083482,-0.4182319957707457
20,0.24570069907439773,0.3807882483735582,0.7505247594971616,-0.4809823923561825
21,0.27386640997935296,0.25413586611977407,0.7560152409983164,-0.5374505618332074
22,0.28965412638562377,0.12230721826251606,0.7469409161643861,-0.5858504068345209
23,0.2925857935789049,-0.011934199941816492,0.7240083657475863,-0.6245502498558946
24,0.2825533715076015,-0.1457703127588802,0.6882279425087191,-0.6521172496707016
25,0.2598218355094089,-0.2763940966995144,0.6408847287908576,-0.6673572367966424
26,0.22502243855214218,-0.4010749293310316,0.5835030433657605,-0.6693489385911138
27,0.17913640415629062,-0.5172220652922865,0.5178054129191187,-0.6574717014688894
28,0.12346946162648186,-0.6224446970476799,0.4456670578058465,-0.6314259772527328
