,0,1,2,3
0,0.7118083896935873,0.0,0.7023737013597692,0.0
1,0.7580548293003978,-0.1080937554201143,0.6391234127287526,-0.07204081562193614
2,0.786095218725522,-0.21698072117344172,0.5619549880992756,-0.13849283406108034
3,0.7955535968916748,-0.32386473420208745,0.4724292751041054,-0.19752642465639608
4,0.7865084473480749,-0.4259696884980152,0.3724007606441963,-0.2475317357484663
5,0.7594879837183688,-0.5206097371256482,0.26397463940899063,-0.2871600493562143
6,0.7154543223198587,-0.6052574970016977,0.14945772848102967,-0.31535830795202235
7,0.65577695994936,-0.6776085447683282,0.031304422191436976,-0.3313959444649018
8,0.5821962404393451,-0.7356405824597397,-0.08794099551811468,-0.33488334142484627
9,0.496777741953691,-0.7776657825719965,-0.20570427346484033,-0.3257814567994599
10,0.40185874193290877,-0.8023749903544746,-0.31944188689377895,-0.3044023772632186
11,0.29998811251745716,-0.8088726624702816,-0.42670101956904927,-0.27140078878880414
12,0.19386116130322387,-0.7967016506168555,-0.525177368676259,-0.22775658381883127
13,0.08625105639064311,-0.76585719054846,-0.6127693604758262,-0.1747490481197673
14,-0.020061442199721807,-0.716789724931017,-0.6876274531538484,-0.11392328313095623
15,-0.12235818261152137,-0.6503964659139627,-0.7481973245815634,-0.0470497158718684
16,-0.21805199457303787,-0.5680018833132119,-0.793255893703225,0.023922276657163982
17,-0.30475152587125054,-0.47132757988786844,-0.8219393012724676,0.09691545253424289
18,-0.38032092217579294,-0.36245227949340586,-0.8337621742499713,0.16977920377757924
19,-0.44293286150514366,-0.24376290031766504,-0.8286277134246873,0.24034608624265094
20,-0.4911136227531233,-0.11789790780899712,-0.8068283703776952,0.3064889453703615
21,-0.5237790687352328,0.01231566525891098,-0.76903711214208,0.36617718619850187
22,-0.5402606531369369,0.14392998568517146,-0.7162895040539523,0.4175307560825422
23,-0.5403208118201975,0.27394730768235387,-0.6499570675723242,0.4588704645543637
24,-0.5241573658888069,0.39939223685690883,-0.5717125846494565,0.4887633552920881
25,-0.4923968400509032,0.5173835900551782,-0.48348821822607857,0.5060619680296793
26,-0.4460768782434203,0.6252040795349466,-0.38742749469483523,0.5099364803423544
27,-0.38661821223718035,0.720366102656191,-0.2858323443498859,0.4998988968120502
28,-0.3157869011795071,0.8006720137162078,-0.18110651620103219,0.4758186516779289
29,-0.2356478041988811,0.8642673903185316,-0.07569677110078937,0.437929205754943
30,-0.1485104681905155,0.9096859793924461,0.027966690246463533,0.38682544380029854
31,-0.0568688032245839,0.9358852133801401,0.1275290914405494,0.3234519089950786
32,0.036663926086480614,0.9422714200777502,0.22076778399260732,0.2490821410289753
33,0.1294231473549667,0.9287141043639546,0.3056453940023256,0.16528960768710088
34,0.21876234310535456,0.8955489502423921,0.3803581065258873,0.07391093125408818
35,0.30212197403218705,0.843569470544284,0.4433779056354631,-0.022997694815810182
36,0.3770962183420175,0.7740075123501824,0.4934877408345326,-0.1232098315219222
37,0.44149583728672626,0.6885031017152785,0.5298087686157866,-0.2243826492506875
38,0.4934055739564879,0.5890643747709146,0.5518190170727448,-0.3241139835941826
39,0.5312346293077215,0.47801858717570855,0.5593630366235459,-0.4200011811865688
40,0.5537589328352662,0.35795541411593357,0.552652325699171,-0.5097002773292695
41,0.560154130926585,0.23166394313430766,0.5322565510489207,-0.5909840360981451
42,0.5500184486222319,0.10206491727789568,0.49908581236090904,-0.6617974091338683
43,0.5233848344376786,-0.027860097453041577,0.4543644244435309,-0.7203090307990382
44,0.48072206673206097,-0.15514087149066025,0.39959690168844497,-0.7649574633343802
45,0.4229247771214859,-0.2768902176321544,0.3365270236633806,-0.7944910336942929
46,0.3512926247047615,-0.39037347603797834,0.2670910326256031,-0.8080002607209075
47,0.2674991274416784,-0.493074067516681,0.19336615922153222,-0.8049420533357723
48,0.17355091708303047,-0.5827535034906319,0.1175157880243954,-0.7851550629742113
49,0.0717384250933622,-0.6575043801978167,0.04173265699226886,-0.7488657915315496
50,-0.03542077699882652,-0.7157950603550182,-0.03181846764040802,-0.696685284217466
51,-0.1452445738496259,-0.7565049532998026,-0.1010571882624604,-0.6295964692567692
52,-0.2549532797365936,-0.7789495393565001,-0.16404151697251013,-0.5489324375523897
53,-0.36173931821198746,-0.7828945399787137,-0.2190181942072259,-0.456346179492335
54,-0.4628378671170269,-0.7685589057278779,-0.26446801347346716,-0.3537725074653575
55,-0.5555967016606693,-0.7366065726096332,-0.29914500780705067,-0.24338308609308457
56,-0.6375434859473454,-0.6881272167663215,-0.3221085093037058,-0.12753566287782891
57,-0.7064488247207692,-0.6246065110504706,-0.33274727354632955,-0.00871873565876663
58,-0.7603834906641022,-0.5478866477667439,-0.3307950614618622,0.11050699361053068
59,-0.7977683857964963,-0.46011813337459473,-0.31633728705089403,0.2275689495181893
60,-0.8174159747791521,-0.36370407717877357,-0.2898085651338295,0.33994332467994587
61,-0.8185621388365447,-0.2612383816201429,-0.2519812230949901,0.44521455057015147
62,-0.8008876362667751,-0.15543939210034985,-0.2039450688231722,0.5411321450082243
63,-0.7645286132561907,-0.04908067559790809,-0.1470789279273789,0.6256635483669736
64,-0.7100758805125185,0.05507933309969945,-0.08301467131637852,0.697041659677452
65,-0.6385629503207269,0.15436705263003309,-0.013594644158960223,0.7538059148018115
66,-0.5514431080558327,0.24626109685047626,0.0591764256715854,0.7948359084744849
67,-0.4505560649961207,0.32845555193786474,0.1331838215091959,0.8193767463045383
68,-0.33808499867081776,0.3989176072657239,0.20625820649166762,0.8270555172066645
69,-0.21650502648330586,0.4559381017321525,0.27623256295396315,0.817888496104591
70,-0.08852437200329483,0.49817372629118517,0.3409992577264567,0.7922789156759021
71,0.04298033420922409,0.5246798339126376,0.3985657836948635,0.7510053786920372
72,0.17503303065161516,0.5349330447901859,0.44710775961174354,0.6952012133673086
73,0.30462978186626943,0.528843091413727,0.48501783739048815,0.6263252973312958
74,0.42881115518341584,0.5067536186955196,0.5109492672945661,0.5461250858369407
75,0.5447336344976534,0.46943193192303984,0.5238530040420509,0.4565927713993056
76,0.649738311083537,0.4180479629634066,0.5230073975762674,0.35991567047429257
77,0.7414151578904035,0.35414299592286014,0.5080396971026292,0.25842207385786164
78,0.8176613022553756,0.27958895060039635,0.4789388013500259,0.15452390772179098
79,0.8767318598449836,0.19653925913949216,0.43605890678452824,0.05065762887796299
80,0.9172820762080667,0.10737258234978203,0.3801139332236693,-0.05077518090748917
81,0.9383997370345178,0.014630791965457468,0.31216283728590943,-0.14746605194967383
82,0.9396270487295546,-0.07904721086550306,0.2335861525927448,-0.23725525719589424
83,0.9209714512524947,-0.17099416590831457,0.14605431591161405,-0.3181834659544449
84,0.882905098859579,-0.2585838753584896,0.051488544979777146,-0.38853815198537056
85,0.8263530246274683,-0.33929961980377144,-0.04798477858300748,-0.4468936201316719
86,0.7526702844493262,-0.4107998368006591,-0.1500851037792686,-0.49214367680088
87,0.6636086486320025,-0.47097939856455634,-0.2524328282684775,-0.5235261548394257
88,0.5612736675074309,-0.5180249353115063,-0.35260718076383785,-0.5406387080408194
89,0.44807317518363243,-0.550462799791396,-0.4482054371040751,-0.5434455095748069
90,0.32665850679316244,-0.5671984527969041,-0.5369020033605136,-0.5322747165439352
91,0.19985988410139577,-0.5675462643184016,-0.6165058998744087,-0.5078067939731095
92,0.07061756765691873,-0.5512489651750262,-0.685015217152243,-0.4710540200460546
93,-0.05808952275462814,-0.518486243387261,-0.7406671871791737,-0.42333171461679414
94,-0.18331595631886283,-0.469872251784743,-0.7819826201568144,-0.36622193944972653
95,-0.3022209275736182,-0.4064420715624574,-0.8078035943018446,-0.30153060613075483
96,-0.41213662725611055,-0.3296274537559104,-0.8173234517498069,-0.2312390914705655
97,-0.510632164249559,-0.24122242997061327,-0.8101083426935394,-0.15745159640730977
98,-0.5955714673926393,-0.14333963843857292,-0.7861097679571916,-0.08233958952027666
99,-0.6651637470289712,-0.03835844521321932,-0.7456677920992753,-0.00808474767668118
100,-0.71800528249426,0.07113385279400815,-0.689504829340756,0.06317815771920507
101,-0.7531115186122759,0.1824062813668466,-0.6187101374075586,0.12941698080448769
102,-0.7699386962843288,0.29265229910116075,-0.5347153839755663,0.18875511631385197
103,-0.7683945033717031,0.39906006548384865,-0.4392618711032549,0.2395202703719417
104,-0.7488375057740058,0.4988831121170961,-0.3343602093455403,0.2802878534594977
105,-0.7120653980736766,0.5895096498406459,-0.22224342003235592,0.30991789858486396
106,-0.659292391381495,0.6685287761887797,-0.10531460682190119,0.32758457177338196
107,-0.5921163261451984,0.7337919226479908,0.013909527943214262,0.33279752943986274
108,-0.5124763529434118,0.7834679977044774,0.13285794368184667,0.325414583335456
109,-0.42260225832294457,0.8160908368011117,0.24896585167039875,0.30564535339448934
110,-0.32495671972282175,0.8305977602107417,0.35973515470104006,0.2740458164469967
111,-0.22217194831347822,0.8263582597585832,0.46279325991772025,0.23150388870619304
112,-0.11698231681897028,0.8031920798221998,0.5559488286972716,0.17921640642721984
113,-0.012154667651545312,0.7613762210206899,0.6372431032415578,0.11865808649055878
114,0.08958194746285945,0.7016406699298217,0.7049955590070545,0.051543251445026916
115,0.18560533312760302,0.6251529381825578,0.7578427724980829,-0.02021871333007272
116,0.2734662899541206,0.533491772461083,0.794769561797746,-0.09457304380677964
117,0.35095017230336856,0.4286106662287765,0.8151316483318326,-0.1693731656520257
118,0.4161323247317935,0.31279205787783354,0.8186692980039647,-0.24243679041671973
119,0.46742601282450547,0.18859333195480338,0.8055116227918568,-0.311603118123681
120,0.5036216536784,0.05878594448901947,0.7761714546130061,-0.37478969532351875
121,0.5239163706675793,-0.07371083490799146,0.7315309360183266,-0.4300474846012124
122,0.5279331407913873,-0.20589993686272304,0.6728182012708434,-0.47561274467021286
123,0.5157290647738747,-0.33477854039179566,0.6015757409244893,-0.509954398521825
124,0.4877925636015284,-0.4574103822392616,0.5196212476829892,-0.5318156786624031
125,0.44502958351298866,-0.5709965467061643,0.4290019260107383,-0.5402489804960006
126,0.3887391676296633,-0.6729429919426706,0.33194340810519884,-0.5346430238592378
127,0.3205790195346939,-0.7609231486428697,0.23079455045519057,-0.5147416143792768
128,0.24252193549048673,-0.8329340483762531,0.1279694850446132,-0.4806535059259526
129,0.15680421134766426,-0.8873445983973317,0.02588836485234286,-0.432853087737614
130,0.06586733180594051,-0.9229348137306841,-0.07308172696437365,-0.372171849269362
131,-0.02770558150012664,-0.9389250408126686,-0.16668424165037532,-0.2997808067140164
132,-0.12125695482196462,-0.934994454427476,-0.25282758385578025,-0.21716430171375006
133,-0.21212388027311316,-0.9112883749517185,-0.32963514420812157,-0.12608579935354836
134,-0.297707418328787,-0.8684142294223167,-0.3954897163831492,-0.028546513693098796
135,-0.3755403311637049,-0.8074262607915962,-0.44907121187518606,0.07326213017998848
136,-0.4433515320464734,-0.7297993679482753,-0.48938675485891037,0.17701103282848624
137,-0.49912561790141885,-0.6373927277456057,-0.5157924314080857,0.28028966422913215
138,-0.5411559749878245,-0.5324041027097021,-0.5280061770918366,0.38066462812522894
139,-0.5680901083668914,-0.4173159680276397,-0.5261115093601686,0.4757391000575987
140,-0.5789660404163516,-0.2948347931226517,-0.5105520405993456,0.5632116677136395
141,-0.5732388472528929,-0.1678249816029655,-0.48211693855170884,0.6409331143821995
142,-0.5507966489494487,-0.039239104439227346,-0.44191772718940037,0.7069597347689762
143,-0.5119656337180047,0.08795384836671982,-0.3913570374558296,0.7596018560291979
144,-0.4575039711668595,0.2108404248484022,-0.3320901181445107,0.7974663535517104
145,-0.3885847484646978,0.3266331006585018,-0.2659800975620642,0.8194920978970548
146,-0.3067683387873615,0.4327373656426433,-0.1950481420241465,0.8249774427141858
147,-0.21396487689918647,0.5268138556743287,-0.12141978378793179,0.8135990591365951
148,-0.11238776549187275,0.606834002825125,-0.04726878558296779,0.7854216352332615
149,-0.004499361747865152,0.6711278396289193,0.025240030886202844,0.7408981842734833
150,0.10704980913885379,0.7184227896990177,0.09400754071779757,0.6808609372644373
151,0.21948680300343898,0.7478725023643964,0.1570552161812225,0.6065030276798421
152,0.32998533170433303,0.7590750376797235,0.21257678016123935,0.5193514037410394
153,0.4357364421237726,0.7520799739273878,0.2589853042364891,0.4212316203850662
154,0.534019034825445,0.7273842859394593,0.2949545588331665,0.31422536376934196
155,0.6222684596332582,0.685917122335234,0.3194535686753215,0.2006217408298644
156,0.6981414710047515,0.6290138861213184,0.3317734987757982,0.08286352056208596
157,0.7595759145612788,0.5583802891485298,0.33154619016336473,-0.036510361501333355
158,0.8048436453185585,0.4760473000345786,0.31875387556196183,-0.1549246317870447
159,0.8325953448329982,0.3843181311391787,0.29372982804007725,-0.26982837871442855
160,0.8418961045035374,0.2857086073931624,0.25714992465087455,-0.3787551413978101
161,0.8322508706748926,0.18288242332862958,0.21001533655051213,-0.4793809194282835
162,0.803619098296205,0.07858292046780459,0.15362678126506124,-0.5695786877530498
163,0.7564182274522262,-0.024436897818915906,0.08955098605942755,-0.6474680873207613
164,0.69151587444313,-0.12348435488255968,0.019580208400763882,-0.7114590816985698
165,0.610210909339107,-0.21599533568778986,-0.05431416463467684,-0.7602885193166437
166,0.5142038680986323,-0.29959905684254456,-0.13003276589727603,-0.7930487166401354
167,0.40555741253601374,-0.37217774925818053,-0.20540285362571603,-0.8092073750384519
168,0.2866477990479194,-0.43191976013768546,-0.2782349913138294,-0.8086183585055314
169,0.16010854088981064,-0.477364747477955,-0.34638036658420845,-0.7915230853515471
170,0.028767643350864236,-0.5074398398716499,-0.4077872957812303,-0.7585425189180257
171,-0.10442004844031971,-0.5214858621058737,-0.4605554795592666,-0.7106599744993036
172,-0.23644372713803108,-0.5192729771790648,-0.5029866293092479,-0.649195186215046
173,-0.3643089833054205,-0.501005361635541,-0.5336301734912274,-0.5757702929425356
174,-0.485109867385811,-0.46731480688771904,-0.5513228746077885,-0.4922686012357701
175,-0.5960988793251181,-0.4192434175621565,-0.555221338638389,-0.4007871604963601
176,-0.6947531621597478,-0.3582158519056294,-0.5448265754966641,-0.3035843371208953
177,-0.7788352691883702,-0.28600181207011877,-0.5199999670681069,-0.2030236961786893
178,-0.8464470081309521,-0.20466973708987907,-0.4809702136990915,-0.10151558835948687
179,-0.8960750366205603,-0.11653287244400898,-0.4283310552944926,-0.001457894274543181
180,-0.9266270872257509,-0.024089081735457568,-0.36302979381959977,0.09482260363416395
181,-0.9374579318952736,0.07004407657968756,-0.2863468742356255,0.18512676975040698
