,0,1,2,3
0,-0.9963410975923357,0.0,-0.08546588353547736,0.0
1,-0.9936162119500126,0.0634928016955232,-0.0038209565064642598,0.09317128191849756
2,-0.9721535983445813,0.1252670120035042,0.08366259369606467,0.1795163706892591
3,-0.9324493635574199,0.1832174547417525,0.17519908673408963,0.25743898051161024
4,-0.875401886668244,0.23534045099973433,0.26884791889184034,0.32558747741343935
5,-0.802290219813792,0.27978868651564,0.3625589576899466,0.3828833977698297
6,-0.7147434502074308,0.31492208273684985,0.4542211666276955,0.42854289630985326
7,-0.6147017764386623,0.33935336079503803,0.5417132693711207,0.4620906365070787
8,-0.5043702548144527,0.3519871211969304,0.6229552072776338,0.4833658265698785
9,-0.3861663505429208,0.352051425317923,0.6959591196446615,0.49252030153427034
10,-0.2626625794622127,0.3391210537024098,0.7588785831426998,0.4900087512824158
11,-0.13652564505161302,0.31313182599359113,0.8100548854083435,0.47657139068479115
12,-0.010453559689374066,0.27438559278439956,0.8480591768126341,0.4532095565917071
13,0.11288771353028756,0.22354574515466724,0.8717294423059185,0.42115489237827947
14,0.23092655279521193,0.16162332724046374,0.880201359574225,0.38183293979111854
15,0.34124538669286725,0.08995407486756034,0.8729322574657533,0.33682209599624013
16,0.4416363701840302,0.010166933115440119,0.849717556117004,0.2878090075523116
17,0.5301516794283869,-0.07585517810170883,0.8106992532901813,0.23654155970814353
18,0.6051472129794974,-0.1660213841697926,0.7563662155997206,0.1847806768059092
19,0.6653186522591387,-0.2580845221678948,0.6875462337505927,0.13425217625360322
20,0.7097290253516082,-0.34969716921622923,0.6053900026701137,0.08659991387230925
21,0.7378271302554386,-0.43847063562169364,0.5113473854886048,0.04334142257125758
22,0.7494564015019645,-0.5220354476520707,0.4071365098017476,0.005827180182522276
23,0.7448540418186408,-0.5981018035816752,0.2947064208294793,-0.024795452418931843
24,0.7246404823551188,-0.6645184833490012,0.17619417460151954,-0.047612702676628905
25,0.689799474879016,-0.7193287268678754,0.053877391214073644,-0.061968490987283166
26,0.6416493513149131,-0.7608216679062526,-0.06987659988336486,-0.06748155592633218
27,0.5818062042740573,-0.7875780177313727,-0.1926638064773313,-0.06405516628813884
28,0.5121399413776045,-0.7985088327721538,-0.31209754169746257,-0.05187917594754865
29,0.4347243412667552,-0.7928863699061566,-0.4258620202384505,-0.031424373432870634
30,0.35178238587530397,-0.7703662274429718,-0.5317642980447878,-0.003429275156041592
31,0.26562825818145763,-0.73100018462396,-0.6277833111386744,0.031120295483547444
32,0.17860747442494665,-0.6752393821568852,-0.7121148401883417,0.07101831628152008
33,0.09303666271288892,-0.6039277252447147,-0.7832113271593134,0.1148716635264749
34,0.0111445050042249,-0.5182856328088294,-0.8398155964935452,0.16113834651737272
35,-0.06498467343560366,-0.419884496121007,-0.8809876825961833,0.20816989515653483
36,-0.13346325302626919,-0.31061244088343487,-0.9061241342761143,0.2542568090385045
37,-0.19264729856429816,-0.19263220318295882,-0.914969351000035,0.2976758965440971
38,-0.241176996872817,-0.06833212630260178,-0.9076187008162326,0.3367382820871855
39,-0.27800954986049825,0.05972854280067916,-0.8845133707533521,0.3698368401333399
40,-0.302443711618293,0.18887873573554914,-0.8464271024248119,0.3954918264265735
41,-0.3141353705159967,0.3163975917946854,-0.7944451634728501,0.4123935197501257
42,-0.31310380442037566,0.43957792723484623,-0.729936094471161,0.4194407604580076
43,-0.29972847344372433,0.5557896003455461,-0.6545169462994528,0.41577437314205834
44,-0.27473645412136366,0.6625412284545239,-0.5700128804747447,0.40080458763301846
45,-0.23918085560538827,0.757538751721863,-0.47841214058848763,0.37423172191717907
46,-0.19441078641830672,0.838739414516476,-0.38181751351538956,0.33605955875960375
47,-0.14203365382234429,0.9043998464784428,-0.28239548171626483,0.2866010306643759
48,-0.08387077157884554,0.9531170692986085,-0.1823243207346925,0.2264760207064607
49,-0.02190742094445667,0.9838614282316398,-0.08374241761186191,0.15660128491835668
50,0.04176135005918932,0.9960006451166701,0.011301924082725923,0.07817270035274204
51,0.10498779627005196,0.9893144073106833,0.10089796829517894,-0.007359763296136065
52,0.16562994837300815,0.963999139049717,0.1833161669759711,-0.09832376639752935
53,0.2216099879383643,0.920662842587588,0.2570468645316591,-0.19286226421709113
54,0.27097102523840916,0.8603101400502022,0.3208331598429559,-0.28897621001257406
55,0.3119308203784952,0.7843178872464435,0.37369714830025047,-0.3845712630911656
56,0.3429310648672337,0.69440196173704,0.4149589341780509,-0.47750736458256954
57,0.3626809522040304,0.5925760435540408,0.44424798635220464,-0.5656499678566506
58,0.370193909595182,0.4811034027317039,0.4615066032812733,-0.6469216647372314
59,0.36481653493302924,0.36244287840705486,0.46698545149772913,-0.7193529341157435
60,0.34624897938319277,0.23919037545370295,0.4612313406263252,-0.7811307566537473
61,0.3145562314135803,0.11401731293678664,0.44506759219927816,-0.8306438875977464
62,0.27016998747267745,-0.010392468551620758,0.41956754442082506,-0.8665236581508292
63,0.21388103204185815,-0.13140579818437256,0.3860219059349591,-0.887679282440781
64,0.14682228949929282,-0.24650172508949666,0.34590082431007285,-0.8933267792782771
65,0.07044294613704771,-0.3533300285765304,0.3008116655722244,-0.8830107723585849
66,-0.013525733143903276,-0.449765267466085,0.252453606447792,-0.8566186055156548
67,-0.10311205814479586,-0.5339550606199142,0.20257021840389255,-0.8143863968162335
68,-0.19615201126029927,-0.604361436065331,0.1529012701883204,-0.756896852054749
69,-0.2903425998692607,-0.6597942600345581,0.10513499220406053,-0.6850688597074459
70,-0.3832991380862955,-0.699435955449861,0.06086203131696236,-0.6001390906366757
71,-0.47261503067718597,-0.7228569369297821,0.021532278984613178,-0.5036360218175668
72,-0.5559225654633803,-0.7300214208425214,-0.011584319919015144,-0.3973469892319471
73,-0.6309531913374838,-0.7212835085179767,-0.03743197360796582,-0.283279046229783
74,-0.6955957678462904,-0.6973736824791616,-0.05519738991298005,-0.16361455585178583
75,-0.7479513189854611,-0.659376093445078,-0.06433153822416393,-0.04066257506269911
76,-0.7863829072601072,-0.6086972439682538,-0.06456427115762596,0.08319280764873203
77,-0.8095593621513946,-0.5470268872261743,-0.055911433148420536,0.20554594485895156
78,-0.8164917469774383,-0.4762921513998138,-0.038674275432947436,0.32402363193508577
79,-0.8065616260402753,-0.39860606647803687,-0.013431193675796253,0.43633834372264013
80,-0.7795403955008077,-0.3162118070961337,0.018977999132210606,0.5403394307140444
81,-0.7355991616198004,-0.23142406876400745,0.0574748608664823,0.6340610492605103
82,-0.6753088833771068,-0.146569063004495,0.1007715850682225,0.7157656805441194
83,-0.5996307372342328,-0.06392464783406336,0.1474059917406565,0.7839822013044525
84,-0.5098969039505423,0.01433789706324538,0.19578134630598334,0.8375376030293039
85,-0.40778221487763155,0.08620898598298195,0.2442099842735235,0.8755816121564025
86,-0.295267322127498,0.14989135067964326,0.29095962031247613,0.8976036379286284
87,-0.17459426778694237,0.20384490475013442,0.33430114982214915,0.9034416625831135
88,-0.04821551668164693,0.24682472968856523,0.37255671054119643,0.8932828858743521
89,0.0812623196409755,0.27791123899039444,0.4041467622758587,0.8676561376440172
90,0.21113870711118238,0.2965317757948052,0.4276349647173976,0.8274162732594442
91,0.3386819015454992,0.30247311716439695,0.4417696860379191,0.7737209622702077
92,0.4611926259590527,0.29588458874877027,0.44552105720579255,0.7080004657400991
93,0.5760671637765411,0.2772717314776281,0.4381125967115158,0.63192116782439
94,0.6808583315247554,0.24748070111381537,0.41904656491657677,0.5473437780784195
95,0.7733328451688437,0.20767381597112158,0.3881223631847154,0.4562772489824207
96,0.8515236815839091,0.15929689198875108,0.34544746644169033,0.36082955509980824
97,0.9137761585779136,0.10403921204304603,0.29144056450926825,0.2631565536530915
98,0.9587866103860939,0.04378716266281423,0.22682678281140284,0.1654101893164772
99,0.9856327168404615,-0.019427268471127683,0.15262505197785398,0.06968731765678483
100,0.993794748989245,-0.08348181073439336,0.0701278934993986,-0.022019598344390073
101,0.9831672167298247,-0.1462216241898686,-0.01912592002510774,-0.10786871534509045
102,0.9540606395017435,-0.20551792735481622,-0.1133851911591839,-0.18621083780247957
103,0.9071934034249441,-0.2593260341269938,-0.21072580673212354,-0.2556262333629453
104,0.8436739114540512,-0.3057413091096391,-0.30909498098975147,-0.31495535518972995
105,0.7649734711227653,-0.34305160235040066,-0.40635916224702057,-0.3633227461377964
106,0.6728905913737674,-0.3697848125526726,-0.5003544371471047,-0.4001535726108793
107,0.5695075701854428,-0.38475034993153656,-0.588938200104709,-0.42518242224539265
108,0.4571404430100278,-0.38707342301966907,-0.6700408195036608,-0.4384541945919723
109,0.3382835237672529,-0.37622125405364254,-0.7417160276674581,-0.44031711282565755
110,0.21554990129347104,-0.352020530578815,-0.8021887886804572,-0.4314080822362568
111,0.0916093514902411,-0.3146656215238195,-0.8498994561738815,-0.4126308128895693
112,-0.030874813448299548,-0.2647173186936116,-0.8835431207999802,-0.3851273046217679
113,-0.14930841391880964,-0.20309210358917426,-0.902103162157874,-0.35024345792253675
114,-0.26122705992291684,-0.13104217869945858,-0.9048781595799715,-0.30948972015382553
115,-0.3643533189296341,-0.05012673593492746,-0.891501476998747,-0.2644977993075196
116,-0.4566490065318919,0.03782484316984619,-0.8619530151219096,-0.21697457407461618
117,-0.5363613353571244,0.13075695602990448,-0.8165628149512615,-0.16865439698562965
118,-0.6020618123956696,0.22643783434901069,-0.756006395568425,-0.12125102510828853
119,-0.6526769569317602,0.32251444851342786,-0.6812919111567237,-0.07641041933399347
120,-0.6875101160514108,0.4165708984038516,-0.5937394124302317,-0.03566562850960984
121,-0.7062538771444214,0.5061888369873915,-0.4949526910388842,-0.00039491922139957975
122,-0.7089928113634679,0.5890084182793206,-0.38678436732039206,0.028215772673834988
123,-0.6961965228018625,0.6627882441232839,-0.2712950474693461,0.04920510450325413
124,-0.6687032192008171,0.725462805191678,-0.15070752168361556,0.06186247507064402
125,-0.6276942552919113,0.7751959701680196,-0.0273570965207333,0.0657473876192089
126,-0.5746603235622583,0.8104291718139155,0.09636075046427409,0.06070153018083085
127,-0.5113601737333044,0.8299230672159675,0.21804414007478234,0.046853262440681144
128,-0.4397729264348144,0.832791608777325,0.33533869625666934,0.024614392495248112
129,-0.362045203858945,0.8185276485234388,0.44599029458013073,-0.005330675918883532
130,-0.28043442669364754,0.7870194064216659,0.5478953912765728,-0.04204314996028778
131,-0.19724971922924536,0.7385573585057476,0.6391477293177672,-0.08435494395076924
132,-0.11479192092381725,0.6738313370593945,0.7180803072154862,-0.13090002473904788
133,-0.03529422152450047,0.593917877072814,0.7833016127578719,-0.1801512050229379
134,0.039135082365771706,0.5002580846266104,0.8337252648915919,-0.23046144314263395
135,0.10656626810235184,0.39462653777351886,0.8685923689081262,-0.2801085911966901
136,0.16529695679573647,0.2790919530345867,0.8874860689809024,-0.32734244330705653
137,0.2138947501810885,0.15597055526175357,0.890337973490985,-0.3704328747509821
138,0.25123266966053837,0.027773270246620435,0.8774263277278218,-0.4077178320421073
139,0.27651651619970313,-0.10285198645095378,0.8493660105224321,-0.4376499346750558
140,0.2893034752983186,-0.2331815282646034,0.8070906311603332,-0.458840481158446
141,0.28951151358903904,-0.3604791395088155,0.7518271955839575,-0.4700997143784797
142,0.27741934716843347,-0.4820598043022578,0.6850639916626531,-0.47047229272290053
143,0.25365700067148816,-0.5953523727602668,0.608512507714376,-0.4592670314906422
144,0.21918721437425176,-0.6979596393145667,0.5240643424480943,-0.4360801209837257
145,0.1752781882746399,-0.7877143703479301,0.43374418451098046,-0.40081118979568076
146,0.12346837135152547,-0.862729916830409,0.3396600329199451,-0.3536717601370239
147,0.06552420554095933,-0.9214441798781097,0.24395189355403846,-0.2951858321267823
148,0.0033919123488597522,-0.962655859851684,0.14874022003267004,-0.2261825310859905
149,-0.06085543903055097,-0.9855521087396373,0.05607536892012482,-0.14778095107193026
150,-0.12507422348688038,-0.9897269164435499,-0.032110690718861155,-0.06136752421153793
151,-0.1871084675383411,-0.9751897889702399,-0.11404923404830702,0.03143356608193143
152,-0.2448484793843543,-0.9423645148016712,-0.18817511396431405,0.1287962339134905
153,-0.2962883966596384,-0.8920780589485133,-0.25316159863056364,0.22873374855130255
154,-0.339581173443837,-0.8255398663664962,-0.307948881041192,0.3291444095645131
155,-0.37308959169110256,-0.7443120915219201,-0.35176558976953365,0.4278605343334714
156,-0.39543198152044146,-0.6502714931063168,-0.38414280760240294,0.5226995663011798
157,-0.4055214672727379,-0.5455639367144027,-0.4049202942244526,0.6115160552780528
158,-0.40259771858667187,-0.432552628666677,-0.41424480575780603,0.6922532349689899
159,-0.38625037391632483,-0.31376135661519505,-0.4125606028552098,0.7629929283527059
160,-0.3564335132046633,-0.19181413335009945,-0.40059243521445725,0.8220025485122769
161,-0.3134707816056369,-0.06937272634614818,-0.3793214789236478,0.8677780301125573
162,-0.25805100158046246,0.05092639506351476,-0.34995487925098656,0.899081623301014
163,-0.1912143504895138,0.16653415162593366,-0.31388971096097884,0.9149736050083291
164,-0.11432941895712725,0.2750484688162324,-0.2726723069942547,0.91483710941413
165,-0.0290616958380134,0.37426996218517344,-0.22795402093426848,0.8983954461042339
166,0.06266575721593587,0.4622523416963377,-0.18144457625170443,0.8657214570620537
