,0,1,2,3
0,0.37596494380896794,0.0,-0.9266338872643929,0.0
1,0.3028790653163494,0.06983878066338814,-0.9500839551155297,-0.026968402633042447
2,0.22992847523967191,0.14334784743401097,-0.961163800575247,-0.05242556030928202
3,0.15839244626351712,0.21938953496425959,-0.9596259083823785,-0.07679961507793538
4,0.08945227279930396,0.2967094486522971,-0.945437860353334,-0.10054375257567634
5,0.024167097569014362,0.3739621166841463,-0.9187837645817778,-0.12411559378716075
6,-0.036546711931720544,0.44973943266028277,-0.8800611526755355,-0.1479565750779399
7,-0.09193217355310818,0.522601224320797,-0.8298734093524491,-0.17247191149270358
8,-0.1414039277158,0.591107225913694,-0.7690179026358164,-0.19801172219030874
9,-0.18455585480835618,0.6538496914485824,-0.6984700827935604,-0.2248538656347886
10,-0.2211639440177869,0.709485864494449,-0.619363911626089,-0.2531889865777975
11,-0.25118440571940603,0.7567695179027633,-0.5329690684572198,-0.28310821811535525
12,-0.2747471400561779,0.7945807939740194,-0.44066545316635,-0.31459391167704376
13,-0.29214479145782507,0.8219536117626989,-0.34391556802934414,-0.34751368750219336
14,-0.30381772965393605,0.8380999625848368,-0.24423540753086592,-0.38161801001977663
15,-0.3103353994535025,0.8424304860532307,-0.143164517538412,-0.41654139882146923
16,-0.3123745716578626,0.8345708053963795,-0.04223590152807277,-0.4518072889891399
17,-0.31069510370218784,0.8143732003184868,0.057053548443668556,-0.48683645688105404
18,-0.30611387909061355,0.781923305802741,0.15327143458574244,-0.5209588315890602
19,-0.29947763790818105,0.7375416433555517,0.24507642068641083,-0.5534284206045674
20,-0.2916354356004401,0.6817799143424874,0.33124240163942664,-0.5834409931239292
21,-0.2834114732117794,0.6154121102562277,0.4106797538365877,-0.6101540880717142
22,-0.27557902924534855,0.5394206189085775,0.48245321827843135,-0.632708848293797
23,-0.26883619160875905,0.4549776256010418,0.5457960519110997,-0.6502531291750876
24,-0.26378403856815597,0.36342222134902535,0.600120174728883,-0.6619652905627216
25,-0.26090785152504475,0.26623373343261003,0.6450221383025112,-0.6670780563732971
26,-0.26056186144822147,0.16500188438238717,0.6802848431712635,-0.6649018173086523
27,-0.2629579370039953,0.06139446174624977,0.7058750354554281,-0.6548467589858635
28,-0.2681585182202705,-0.04287675925384976,0.7219367145651434,-0.6364432203933689
29,-0.27607398754456824,-0.1460910562473975,0.7287806815032678,-0.609359725411348
30,-0.28646455325871545,-0.24655395664856455,0.7268705485871958,-0.573418182292619
31,-0.29894660136367057,-0.3426317809072745,0.7168056142131336,-0.5286058112411861
32,-0.31300335426610504,-0.43278473828177,0.6993010785391034,-0.47508343696933253
33,-0.3279995608769098,-0.5155978168326414,0.6751661359200255,-0.413189869489549
34,-0.34319983596218484,-0.5898087631572904,0.6452805261501138,-0.34344219028801526
35,-0.3577901694868467,-0.6543325181938425,0.6105701579608542,-0.2665318601224545
36,-0.37090204173473706,-0.7082815614741678,0.5719824340658324,-0.1833166665441087
37,-0.3816385093474968,-0.7509817153713737,0.5304619070055767,-0.09480863134175481
38,-0.38910157290881364,-0.7819830707200524,0.4869268791928839,-0.0021580979133910966
39,-0.3924200997175079,-0.8010658129782998,0.44224752935388384,0.09336568639228293
40,-0.39077755690871796,-0.8082408509455787,0.3972261018477211,0.19039709002525196
41,-0.3834388105987867,-0.8037452749241935,0.3525796363352777,0.28749923757342954
42,-0.3697752662704409,-0.7880327950419739,0.30892564449288185,0.383191221934449
43,-0.349287663726053,-0.7617594301963988,0.26677105976055954,0.47597678530563015
