,0,1,2,3
0,-0.9210466603558506,0.0,0.3894522428325897,0.0
1,-0.8833241866535321,0.01287015134947534,0.46133232063670515,0.08212935171465861
2,-0.8318004236025056,0.022675305489241362,0.5314900081577042,0.15846847334465433
3,-0.7674675131243668,0.028413269762796317,0.5984828396036221,0.22804515583557425
4,-0.691567443164147,0.02921399509273287,0.6608587786776146,0.2900804865737406
5,-0.6055642527263423,0.02436764991685042,0.7171905123727862,0.34399988723832015
6,-0.5111112818180759,0.0133483732073571,0.766109921240176,0.389438913192264
7,-0.41001425005219083,-0.004166938865994341,0.806341876356045,0.42624374459836817
8,-0.30419104687027454,-0.028285330895117644,0.8367365229635122,0.4544664324227392
9,-0.19562919386462044,-0.05889034854733366,0.856299241436757,0.4743550932273072
10,-0.08634199361513378,-0.09564068860816224,0.8642175271104988,0.48633937189593757
11,0.021675591496854343,-0.13797500973263319,0.8598841004257042,0.4910116080680975
12,0.1264902835727786,-0.18512281639215056,0.842915646081835,0.48910424717350287
13,0.22627203183135644,-0.23612117190922896,0.8131666823401998,0.48146412796692784
14,0.3193327760860135,-0.2898368457257657,0.7707381767944976,0.469024353108058
15,0.4041615246625828,-0.34499335895850985,0.7159806499962923,0.45277450578387035
16,0.4794549335349029,-0.40020226442548423,0.6494916402279438,0.4337300122562099
17,0.5441426863767842,-0.45399788591837975,0.5721075382126818,0.41290146665339367
18,0.5974071050677984,-0.5048746493776238,0.48488993630693455,0.39126472994456185
19,0.6386965637078215,-0.5513260681475908,0.3891067693889318,0.3697325899950501
20,0.6677324328153796,-0.5918843974581129,0.2862086509676653,0.3491287245750051
21,0.6845094402845071,-0.6251599509186954,0.17780092486889074,0.33016464535817913
22,0.6892894978790259,-0.6498790747309706,0.06561205732259495,0.3134202199514165
23,0.6825892025241328,-0.6649198034984929,-0.04854091620516798,0.29932827291613656
24,0.6651613764324056,-0.6693442742848431,-0.16278910274114106,0.28816365803719696
25,0.6379711553409758,-0.6624270516693963,-0.2752497820085439,0.2800370755341889
26,0.6021672662465523,-0.6436786141188386,-0.3840648819175714,0.27489378251398544
27,0.5590492517444142,-0.6128633686370295,-0.48743901416878843,0.27251721592046835
28,0.5100314945577602,-0.5700116935023986,-0.5836761942324504,0.2725374178274009
29,0.45660497071926065,-0.5154256546695075,-0.6712144006047331,0.27444402643125815
30,0.40029771131314235,-0.44967819649203844,-0.7486571793357326,0.27760347574587774
31,0.3426349794663127,-0.3736057679745867,-0.814801570124228,0.2812799358385366
32,0.2851001707705474,-0.28829450779538107,-0.8686617180570664,0.2846594263040819
33,0.2290974215366161,-0.19506027083530292,-0.9094876381821455,0.28687645107396886
34,0.17591686086881458,-0.09542293193275125,-0.9367787160111593,0.2870424347581791
35,0.12670337076309968,0.008924454750914912,-0.9502916529046531,0.28427519125736195
36,0.08242962511540335,0.11615093358188733,-0.9500426980063468,0.27772862563338974
37,0.04387406605715591,0.22432654365068924,-0.936304144707498,0.2666218609658787
38,0.011604347267828219,0.3314639226366018,-0.9095952061899436,0.2502669934112748
39,-0.014033367889804915,0.4355616380427241,-0.8706675180692823,0.22809471065827988
40,-0.0329190168226689,0.5346482198314678,-0.8204856432676363,0.1996770606608662
41,-0.045157077050760774,0.6268258479239599,-0.7602030718790284,0.16474672765286985
42,-0.05106891331223132,0.7103126531073773,-0.691134314077457,0.12321225926566573
43,-0.0511792675533993,0.783482620525746,-0.6147237744944836,0.07516878992017018
44,-0.04619727692684664,0.8449021403830076,-0.5325121697675553,0.020903919015503147
45,-0.03699254489346546,0.8933623294173008,-0.44610130536635567,-0.03910147504676309
46,-0.024566916948311313,0.9279063471850119,-0.357118062045611,-0.10417757535194572
47,-0.010022722185759489,0.947851050760259,-0.2671784555535978,-0.17347508034485676
48,0.005471667871525976,0.9528024671743143,-0.17785262527123505,-0.2459795989129448
49,0.020718043300708172,0.9426647114533807,-0.0906315785193572,-0.3205306872007636
50,0.03452535780556569,0.9176421358074384,-0.006896468123649066,-0.39584510731671446
51,0.04574654351002333,0.8782346584953836,0.07210888725932546,-0.4705437777216965
52,0.05331415803115244,0.8252263851293142,0.14530161583463072,-0.5431817875036665
53,0.056273913088052865,0.7596677966389522,0.21177901447408248,-0.612280764424185
54,0.053815187898643396,0.6828519328204291,0.27083296853823136,-0.676362821677543
55,0.04529770750711534,0.5962851445341582,0.32195928108299393,-0.733985262404498
56,0.030273664038128645,0.5016531176487335,0.3648617518577655,-0.7837751953527834
57,0.008504675230211312,0.4007829845564766,0.3994509788801083,-0.8244632103744567
58,-0.020026893465468876,0.29560243174553197,0.4258379877755508,-0.8549152788735969
59,-0.055112572741759736,0.18809678223573084,0.4443229231906937,-0.8741620815189968
60,-0.0963185759439639,0.0802650779569779,0.4553791592026114,-0.8814250226494648
61,-0.14299274731712427,-0.0259237917465744,0.45963329870412684,-0.8761382664617179
62,-0.19427753265456535,-0.12857387385918895,0.45784163243397524,-0.8579662224567399
63,-0.2491286777625083,-0.22590283612782797,0.45086371414811066,-0.8268160144858583
64,-0.3063392120013033,-0.3162795954459502,0.4396337772746981,-0.7828445864755963
65,-0.364568136843974,-0.39825801160993946,0.42513076857067467,-0.7264602256153584
66,-0.4223731163805245,-0.470605867422388,0.40834780458292763,-0.6583184173323192
67,-0.4782463611091354,-0.5323284745580492,0.39026186639369476,-0.5793120824732387
68,-0.530652810877143,-0.5826863789790246,0.3718045369978815,-0.49055638241520294
69,-0.5780696596482588,-0.6212067866313602,0.35383455404264186,-0.3933684090044989
70,-0.6190262255051657,-0.6476884860130773,0.33711289939463523,-0.2892422000411732
71,-0.6521431549783949,-0.662200205093303,0.32228107741879597,-0.17981963443126295
72,-0.6761699618305388,-0.6650725019826275,0.30984314774496774,-0.06685786131896443
73,-0.6900199365928462,-0.6568834476839129,0.3001519778704923,0.047805997989087634
74,-0.6928015235941498,-0.6384385112475148,0.2934000687619765,0.1622920697759116
75,-0.6838453454775809,-0.610745198949475,0.28961518553663373,0.27471601652505645
76,-0.6627261592347453,-0.5749831262107872,0.2886608984042502,0.3832275148932876
77,-0.6292791500450773,-0.5324703107434635,0.29024200956152546,0.4860480381412846
78,-0.5836101066773766,-0.48462656514353,0.2939147129424292,0.5815070741247904
79,-0.526099171495543,-0.43293493465391913,0.29910120891376896,0.6680759469807542
80,-0.457398015517189,-0.3789021694505665,0.30510837833674526,0.7443984677948436
81,-0.378420450601621,-0.3240192395195033,0.3111500128848892,0.8093177154056399
82,-0.29032665268219804,-0.26972289357189694,0.3163720038532921,0.8618983412232587
83,-0.19450132798761122,-0.21735923170156118,0.3198798123264743,0.9014438992367428
84,-0.09252630448714372,-0.16815020546708634,0.32076748152074597,0.9275088216174373
85,0.013851830394285225,-0.12316388022660923,0.3181474089744143,0.9399047885637779
86,0.12275830087503889,-0.08328919488490304,0.311180073142457,0.9387013751245671
87,0.232230071974731,-0.04921583626698073,0.2991029064745469,0.9242209943891303
88,0.3402582008169523,-0.021419712101816868,0.281257525309952,0.8970282922889371
89,0.4448316118184297,-0.0001543614564722129,0.25711456548125805,0.8579142809843792
90,0.5439812595493045,0.014551511926915423,0.2262954304406219,0.8078756221854242
91,0.6358236304475444,0.022890355699415388,0.18859033457871885,0.7480895857341857
92,0.7186025476638369,0.02526606484144278,0.14397211631569887,0.6798853095795275
